#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.974226 0.979852 1.61764
  0 0.2   0   0 0.6   0 0.808284 0.994507 1.4565
  0 0.2   0 0.2   0   0 1.51469 0.996579 2.16357
  0 0.2   0 0.2   0 0.2 1.1023 0.98862 1.74859
  0 0.2   0 0.2   0 0.4 0.749407 0.967721 1.38883
  0 0.2   0 0.2   0 0.6 0.377787 0.932979 1.00563
  0 0.2   0 0.2   0 0.8 0.419172 0.91277 1.04018
  0 0.2   0 0.2 0.6   0 0.695489 0.992757 1.34313
  0 0.2   0 0.2 0.8   0 0.839284 0.99425 1.48741
  0 0.2   0 0.4   0   0 1.52297 0.994836 2.17129
  0 0.2   0 0.4   0 0.4 1.1826 0.932855 1.8104
  0 0.2   0 0.4   0 0.8 0.0105761 0.786492 0.587025
  0 0.2   0 0.4 0.2   0 1.83529 0.993966 2.48333
  0 0.2   0 0.4 0.6   0 0.552692 0.993086 1.20044
  0 0.2   0 0.6   0 0.8 1.32154 0.70187 1.8661
  0 0.2   0 0.6 0.2 0.8 -0.166971 0.786301 0.409408
  0 0.2   0 0.6 0.4 0.4 0.816187 0.963244 1.45413
  0 0.2   0 0.6 0.6   0 1.81996 0.994843 2.46828
  0 0.2   0 0.6 0.8   0 1.58039 0.996139 2.22914
  0 0.2 0.2   0   0 0.2 0.899898 0.991886 1.54726
  0 0.2 0.2   0   0 0.8 0.961245 0.967804 1.6007
  0 0.2 0.2   0 0.2 0.4 1.06447 0.976189 1.70668
  0 0.2 0.2   0 0.4   0 0.725132 0.987364 1.37101
  0 0.2 0.2   0 0.6   0 0.73956 0.98452 1.38451
  0 0.2 0.2   0 0.8   0 0.877574 0.987653 1.52355
  0 0.2 0.2 0.2   0 0.2 0.599678 0.983306 1.24423
  0 0.2 0.2 0.2   0 0.4 0.762684 0.955779 1.39815
  0 0.2 0.2 0.2   0 0.6 0.467784 0.909873 1.0878
  0 0.2 0.2 0.2   0 0.8 0.733976 0.883122 1.34481
  0 0.2 0.2 0.2 0.2   0 1.74811 0.989835 2.3948
  0 0.2 0.2 0.2 0.2 0.2 0.274925 0.975797 0.917011
  0 0.2 0.2 0.2 0.2 0.4 0.873738 0.952238 1.50803
  0 0.2 0.2 0.2 0.2 0.6 0.159002 0.921652 0.78302
  0 0.2 0.2 0.2 0.4   0 0.538166 0.983269 1.18271
  0 0.2 0.2 0.2 0.4 0.4 0.210995 0.946924 0.84351
  0 0.2 0.2 0.2 0.6   0 0.581336 0.97986 1.22476
  0 0.2 0.2 0.2 0.8   0 2.22561 0.984086 2.87041
  0 0.2 0.2 0.4   0 0.6 0.127243 0.784846 0.703088
  0 0.2 0.2 0.4   0 0.8 0.700709 0.701534 1.24513
  0 0.2 0.2 0.4 0.4   0 0.590272 0.984591 1.23524
  0 0.2 0.2 0.4 0.6   0 1.39395 0.982427 2.03821
  0 0.2 0.2 0.4 0.6 0.2 2.14528 0.963713 2.78338
  0 0.2 0.2 0.4 0.8   0 2.37804 0.986198 3.02354
  0 0.2 0.2 0.6 0.2 0.6 0.131423 0.782652 0.706463
  0 0.2 0.2 0.6 0.8   0 2.45803 0.991242 3.10518
  0 0.2 0.4   0   0 0.6 0.571718 0.974303 1.21331
  0 0.2 0.4   0 0.2 0.4 0.314839 0.962921 0.952674
  0 0.2 0.4   0 0.4   0 0.471457 0.975566 1.11347
  0 0.2 0.4   0 0.8   0 0.917823 0.975733 1.55989
  0 0.2 0.4 0.2   0 0.6 0.768816 0.926635 1.39452
  0 0.2 0.4 0.2   0 0.8 0.776801 0.909906 1.39683
  0 0.2 0.4 0.2 0.2 0.2 0.507831 0.962503 1.14553
  0 0.2 0.4 0.2 0.8   0 1.83838 0.96865 2.47811
  0 0.2 0.4 0.4   0 0.8 -0.368064 0.784892 0.207798
  0 0.2 0.4 0.4 0.4   0 1.12865 0.973035 1.76983
  0 0.2 0.4 0.4 0.6   0 1.29371 0.967024 1.9329
  0 0.2 0.4 0.4 0.8   0 1.56467 0.974181 2.20623
  0 0.2 0.6   0   0 0.4 1.22618 0.983463 1.87079
  0 0.2 0.6   0   0 0.8 0.893383 0.983489 1.53799
  0 0.2 0.6 0.4 0.4 0.4 1.4868 0.902151 2.10418
  0 0.2 0.8   0 0.8   0 1.0961 0.975862 1.73821
  0 0.4   0   0   0   0 1.20471 0.997367 1.85385
  0 0.4   0   0   0 0.2 1.19774 0.993231 1.84553
  0 0.4   0   0   0 0.6 0.579773 0.973865 1.22122
  0 0.4   0   0   0 0.8 0.728579 0.96839 1.36822
  0 0.4   0   0 0.4   0 0.864572 0.991695 1.51187
  0 0.4   0 0.2   0   0 1.1174 0.995365 1.76589
  0 0.4   0 0.2   0 0.2 0.52363 0.984993 1.16873
  0 0.4   0 0.2   0 0.4 1.09662 0.957714 1.73273
  0 0.4   0 0.2   0 0.6 1.11562 0.911216 1.73609
  0 0.4   0 0.2   0 0.8 0.882321 0.883679 1.49335
  0 0.4   0 0.2 0.2   0 1.66673 0.992648 2.31433
  0 0.4   0 0.2 0.2 0.2 1.22954 0.98131 1.87344
  0 0.4   0 0.2 0.2 0.4 1.09242 0.959018 1.72896
  0 0.4   0 0.2 0.2 0.6 0.247906 0.926635 0.873608
  0 0.4   0 0.2 0.4   0 0.915979 0.98899 1.56239
  0 0.4   0 0.2 0.4 0.2 1.1108 0.976357 1.75307
  0 0.4   0 0.2 0.6   0 1.54934 0.987217 2.19517
  0 0.4   0 0.2 0.6 0.2 1.44816 0.974091 2.08969
  0 0.4   0 0.2 0.8   0 1.72712 0.989885 2.37382
  0 0.4   0 0.4   0 0.4 -0.0261756 0.911163 0.594281
  0 0.4   0 0.4   0 0.6 0.476562 0.785704 1.05272
  0 0.4   0 0.4   0 0.8 2.08652 0.701726 2.63102
  0 0.4   0 0.4 0.2 0.2 2.88569 0.973873 3.52714
  0 0.4   0 0.4 0.2 0.4 1.03298 0.926341 1.65859
  0 0.4   0 0.4 0.2 0.6 0.799482 0.839431 1.39502
  0 0.4   0 0.4 0.2 0.8 1.08252 0.784892 1.65838
  0 0.4   0 0.4 0.4   0 1.46971 0.989593 2.11632
  0 0.4   0 0.4 0.4 0.2 1.39265 0.975391 2.0346
  0 0.4   0 0.4 0.4 0.4 2.32581 0.95179 2.95995
  0 0.4   0 0.4 0.4 0.6 0.815567 0.921342 1.43948
  0 0.4   0 0.4 0.6   0 1.66345 0.988832 2.30981
  0 0.4   0 0.4 0.6 0.2 1.47698 0.977012 2.11947
  0 0.4   0 0.4 0.6 0.4 1.19195 0.966305 1.83091
  0 0.4   0 0.4 0.8   0 2.20491 0.991307 2.85208
  0 0.4   0 0.4 0.8 0.2 1.39764 0.983139 2.04214
  0 0.4   0 0.6   0 0.2 1.76485 0.968207 2.40443
  0 0.4   0 0.6   0 0.4 0.922861 0.883616 1.53387
  0 0.4   0 0.6   0 0.6 2.12645 0.70179 2.67097
  0 0.4   0 0.6   0 0.8 0.977226 0.572983 1.46925
  0 0.4   0 0.6 0.2   0 3.96106 0.99234 4.60856
  0 0.4   0 0.6 0.2 0.2 1.10342 0.972022 1.74427
  0 0.4   0 0.6 0.2 0.4 1.77211 0.909385 2.39196
  0 0.4   0 0.6 0.2 0.6 2.38124 0.784722 2.95704
  0 0.4   0 0.6 0.2 0.8 0.602386 0.701531 1.14681
  0 0.4   0 0.6 0.4   0 1.19031 0.992373 1.83783
  0 0.4   0 0.6 0.4 0.2 1.65923 0.979608 2.30257
  0 0.4   0 0.6 0.4 0.4 1.10904 0.951497 1.74308
  0 0.4   0 0.6 0.4 0.6 0.346436 0.906857 0.965424
  0 0.4   0 0.6 0.6   0 2.11165 0.992805 2.75931
  0 0.4   0 0.6 0.6 0.2 0.767329 0.984789 1.41237
  0 0.4   0 0.6 0.6 0.4 1.01332 0.974862 1.6551
  0 0.4   0 0.6 0.8   0 3.33578 0.994571 3.98401
  0 0.4   0 0.8   0 0.8 2.23333 0.701787 2.77786
  0 0.4   0 0.8 0.2   0 1.8686 0.994582 2.51683
  0 0.4   0 0.8 0.2 0.4 2.29972 0.932467 2.92739
  0 0.4   0 0.8 0.2 0.6 2.53923 0.843543 3.13622
  0 0.4   0 0.8 0.2 0.8 1.33875 0.786475 1.9152
  0 0.4   0 0.8 0.4   0 1.41607 0.995397 2.06458
  0 0.4   0 0.8 0.4 0.4 2.45797 0.965503 3.09666
  0 0.4   0 0.8 0.4 0.6 1.18741 0.931455 1.81474
  0 0.4   0 0.8 0.6   0 1.65889 0.996203 2.30765
  0 0.4   0 0.8 0.6 0.2 1.33296 0.991651 1.98024
  0 0.4   0 0.8 0.8   0 3.90137 0.997266 4.55048
  0 0.4   0 0.8 0.8 0.2 1.78164 0.994843 2.42996
  0 0.4 0.2   0   0   0 0.820275 0.994626 1.46853
  0 0.4 0.2   0   0 0.2 0.679414 0.987574 1.32536
  0 0.4 0.2   0   0 0.4 0.811729 0.976331 1.45399
  0 0.4 0.2   0   0 0.6 1.09938 0.963042 1.73726
  0 0.4 0.2   0   0 0.8 1.5219 0.957741 2.15802
  0 0.4 0.2   0 0.2   0 1.13411 0.987064 1.77989
  0 0.4 0.2   0 0.2 0.2 1.0854 0.972626 1.72644
  0 0.4 0.2   0 0.2 0.4 0.331052 0.959144 0.967636
  0 0.4 0.2   0 0.2 0.6 0.262184 0.95426 0.897144
  0 0.4 0.2   0 0.2 0.8 0.976695 0.959174 1.61329
  0 0.4 0.2   0 0.4   0 1.33342 0.975532 1.97541
  0 0.4 0.2   0 0.4 0.2 0.948689 0.947865 1.58152
  0 0.4 0.2   0 0.4 0.6 0.886278 0.939603 1.51634
  0 0.4 0.2   0 0.6   0 1.2463 0.969203 1.88621
  0 0.4 0.2   0 0.6 0.2 0.628757 0.933552 1.25679
  0 0.4 0.2   0 0.8   0 1.13477 0.975824 1.77686
  0 0.4 0.2 0.2   0   0 1.33595 0.991683 1.98325
  0 0.4 0.2 0.2   0 0.2 1.05078 0.976256 1.69301
  0 0.4 0.2 0.2   0 0.4 1.23581 0.939604 1.86588
  0 0.4 0.2 0.2   0 0.6 0.761556 0.877873 1.37057
  0 0.4 0.2 0.2   0 0.8 2.17963 0.841506 2.7759
  0 0.4 0.2 0.2 0.2   0 1.2297 0.982442 1.87397
  0 0.4 0.2 0.2 0.2 0.2 1.39803 0.958932 2.03454
  0 0.4 0.2 0.2 0.2 0.4 0.737098 0.925255 1.36233
  0 0.4 0.2 0.2 0.2 0.6 0.722935 0.887569 1.33531
  0 0.4 0.2 0.2 0.2 0.8 0.912931 0.873327 1.52037
  0 0.4 0.2 0.2 0.4   0 1.29619 0.968052 1.93573
  0 0.4 0.2 0.2 0.4 0.2 0.980386 0.929104 1.60692
  0 0.4 0.2 0.2 0.4 0.4 0.762589 0.89769 1.37844
  0 0.4 0.2 0.2 0.6   0 1.54085 0.960077 2.17774
  0 0.4 0.2 0.2 0.6 0.2 2.30084 0.91144 2.9214
  0 0.4 0.2 0.2 0.8   0 3.05057 0.968945 3.6904
  0 0.4 0.2 0.2 0.8 0.2 1.55583 0.933243 2.18376
  0 0.4 0.2 0.4   0   0 2.41013 0.989729 3.05678
  0 0.4 0.2 0.4   0 0.2 3.27047 0.962838 3.90828
  0 0.4 0.2 0.4   0 0.4 1.5093 0.877784 2.11829
  0 0.4 0.2 0.4   0 0.6 2.11118 0.698367 2.65437
  0 0.4 0.2 0.4   0 0.8 2.00342 0.572102 2.49506
  0 0.4 0.2 0.4 0.2   0 1.69552 0.983 2.33997
  0 0.4 0.2 0.4 0.2 0.2 1.96448 0.953594 2.59922
  0 0.4 0.2 0.4 0.2 0.4 0.881937 0.887095 1.49414
  0 0.4 0.2 0.4 0.2 0.6 0.564733 0.769271 1.13484
  0 0.4 0.2 0.4 0.2 0.8 0.400129 0.695344 0.942146
  0 0.4 0.2 0.4 0.4   0 2.41293 0.972958 3.05408
  0 0.4 0.2 0.4 0.4 0.2 3.17748 0.938257 3.80709
  0 0.4 0.2 0.4 0.4 0.4 2.1433 0.898422 2.7594
  0 0.4 0.2 0.4 0.4 0.6 0.382686 0.868208 0.988341
  0 0.4 0.2 0.4 0.6   0 2.3316 0.967621 2.97099
  0 0.4 0.2 0.4 0.6 0.2 2.61333 0.929461 3.23998
  0 0.4 0.2 0.4 0.6 0.4 0.421507 0.902151 1.03889
  0 0.4 0.2 0.4 0.8   0 3.97463 0.974816 4.61639
  0 0.4 0.2 0.4 0.8 0.2 2.88325 0.947193 3.51585
  0 0.4 0.2 0.6   0   0 2.49003 0.989941 3.13675
  0 0.4 0.2 0.6   0 0.2 1.86695 0.957427 2.50297
  0 0.4 0.2 0.6   0 0.4 1.33907 0.841377 1.93529
  0 0.4 0.2 0.6   0 0.6 0.658383 0.572192 1.15007
  0 0.4 0.2 0.6   0 0.8 0.268838 0.366308 0.66224
  0 0.4 0.2 0.6 0.2 0.2 1.93385 0.958077 2.57008
  0 0.4 0.2 0.6 0.2 0.4 1.98544 0.872408 2.59256
  0 0.4 0.2 0.6 0.2 0.6 2.23782 0.695021 2.77971
  0 0.4 0.2 0.6 0.2 0.8 0.494083 0.571065 0.98528
  0 0.4 0.2 0.6 0.4   0 2.67082 0.983626 3.31548
  0 0.4 0.2 0.6 0.4 0.2 2.28864 0.960362 2.92563
  0 0.4 0.2 0.6 0.4 0.4 1.21717 0.920164 1.84068
  0 0.4 0.2 0.6 0.4 0.6 1.24376 0.863977 1.84793
  0 0.4 0.2 0.6 0.6   0 2.54145 0.982119 3.18561
  0 0.4 0.2 0.6 0.6 0.2 1.66376 0.9623 2.30139
  0 0.4 0.2 0.6 0.6 0.4 2.65613 0.944462 3.28783
  0 0.4 0.2 0.6 0.8   0 3.08883 0.986131 3.73431
  0 0.4 0.2 0.8   0 0.2 2.31912 0.968066 2.95866
  0 0.4 0.2 0.8   0 0.4 1.84515 0.883505 2.45612
  0 0.4 0.2 0.8   0 0.6 0.454003 0.701782 0.998524
  0 0.4 0.2 0.8   0 0.8 1.74716 0.573041 2.2392
  0 0.4 0.2 0.8 0.2 0.2 1.39741 0.971583 2.0381
  0 0.4 0.2 0.8 0.2 0.4 1.84518 0.908932 2.46488
  0 0.4 0.2 0.8 0.2 0.6 0.376838 0.784468 0.952545
  0 0.4 0.2 0.8 0.6   0 2.43349 0.992177 3.08095
  0 0.4 0.2 0.8 0.8   0 2.63457 0.99405 3.28264
  0 0.4 0.4   0   0 0.4 1.16417 0.97037 1.80447
  0 0.4 0.4   0   0 0.6 1.37412 0.962697 2.01188
  0 0.4 0.4   0   0 0.8 1.97488 0.963039 2.61275
  0 0.4 0.4   0 0.2   0 1.33718 0.975384 1.97913
  0 0.4 0.4   0 0.2 0.2 0.700886 0.947058 1.33345
  0 0.4 0.4   0 0.2 0.4 0.970077 0.926693 1.5958
  0 0.4 0.4   0 0.2 0.6 0.709557 0.933365 1.33753
  0 0.4 0.4   0 0.2 0.8 1.05845 0.954272 1.69342
  0 0.4 0.4   0 0.4   0 0.794891 0.949118 1.42814
  0 0.4 0.4   0 0.6   0 1.12683 0.933901 1.75498
  0 0.4 0.4   0 0.6 0.2 0.93751 0.844074 1.53469
  0 0.4 0.4   0 0.8   0 2.85814 0.949237 3.49143
  0 0.4 0.4   0 0.8 0.2 0.531902 0.884352 1.14316
  0 0.4 0.4 0.2   0 0.4 2.62553 0.939721 3.25563
  0 0.4 0.4 0.2   0 0.6 2.70785 0.898098 3.32385
  0 0.4 0.4 0.2   0 0.8 2.50311 0.877865 3.11213
  0 0.4 0.4 0.2 0.2 0.2 0.628455 0.92653 1.25412
  0 0.4 0.4 0.2 0.2 0.4 0.713585 0.887528 1.32594
  0 0.4 0.4 0.2 0.2 0.6 2.01525 0.874528 2.62311
  0 0.4 0.4 0.2 0.2 0.8 1.95874 0.887629 2.57114
  0 0.4 0.4 0.2 0.4   0 2.66752 0.933165 3.29542
  0 0.4 0.4 0.2 0.4 0.2 1.70118 0.841299 2.29737
  0 0.4 0.4 0.2 0.4 0.4 1.42447 0.776666 1.9973
  0 0.4 0.4 0.2 0.6   0 2.82335 0.912753 3.44435
  0 0.4 0.4 0.2 0.6 0.2 1.69467 0.785901 2.27091
  0 0.4 0.4 0.2 0.6 0.4 2.10122 0.699886 2.645
  0 0.4 0.4 0.2 0.8   0 2.96391 0.933665 3.59198
  0 0.4 0.4 0.2 0.8 0.2 0.980805 0.84383 1.5779
  0 0.4 0.4 0.4   0   0 2.41671 0.987402 3.0626
  0 0.4 0.4 0.4   0 0.4 2.04642 0.897976 2.66237
  0 0.4 0.4 0.4   0 0.6 1.83852 0.77682 2.41142
  0 0.4 0.4 0.4   0 0.8 2.49635 0.698342 3.03954
  0 0.4 0.4 0.4 0.2   0 1.21655 0.972184 1.85745
  0 0.4 0.4 0.4 0.2 0.2 1.53308 0.932707 2.16082
  0 0.4 0.4 0.4 0.2 0.4 1.57084 0.874027 2.17852
  0 0.4 0.4 0.4 0.2 0.6 1.52104 0.802117 2.10318
  0 0.4 0.4 0.4 0.2 0.8 1.68396 0.76942 2.25412
  0 0.4 0.4 0.4 0.4   0 1.68292 0.947085 2.31549
  0 0.4 0.4 0.4 0.4 0.4 1.78516 0.819166 2.37346
  0 0.4 0.4 0.4 0.6   0 1.70142 0.932592 2.32913
  0 0.4 0.4 0.4 0.6 0.2 1.52099 0.841157 2.11714
  0 0.4 0.4 0.4 0.8   0 3.0062 0.948324 3.63919
