#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.37337 0.997785 1.79582
  0   0   0   0   0 0.4 0.743422 0.99526 1.16534
  0   0   0   0   0 0.6 0.747887 0.996099 1.16998
  0   0   0   0   0 0.8 0.918169 0.997785 1.34062
  0   0   0   0 0.2 0.4 0.981513 0.991308 1.40259
  0   0   0   0 0.4   0 1.69629 0.99526 2.11821
  0   0   0   0 0.4 0.2 0.829213 0.991308 1.25029
  0   0   0   0 0.6   0 1.23207 0.996099 1.65416
  0   0   0   0 0.8   0 0.596577 0.997785 1.01903
  0   0   0 0.2   0   0 2.08188 0.996099 2.50397
  0   0   0 0.2   0 0.2 1.95283 0.992926 2.37426
  0   0   0 0.2   0 0.4 1.76684 0.991308 2.18792
  0   0   0 0.2   0 0.6 0.899314 0.992926 1.32074
  0   0   0 0.2   0 0.8 1.82018 0.996099 2.24227
  0   0   0 0.2 0.2   0 2.11182 0.992926 2.53325
  0   0   0 0.2 0.2 0.2 1.94222 0.986711 2.36232
  0   0   0 0.2 0.4   0 2.19304 0.991308 2.61412
  0   0   0 0.2 0.4 0.6 0.69736 0.983451 1.11677
  0   0   0 0.2 0.6   0 1.92792 0.992926 2.34935
  0   0   0 0.2 0.8   0 2.14433 0.996099 2.56642
  0   0   0 0.4   0   0 2.16504 0.99526 2.58696
  0   0   0 0.4   0 0.2 2.24859 0.991308 2.66967
  0   0   0 0.4   0 0.4 2.12866 0.989277 2.5493
  0   0   0 0.4   0 0.6 2.18933 0.991308 2.61041
  0   0   0 0.4   0 0.8 1.80977 0.99526 2.23169
  0   0   0 0.4 0.2 0.2 1.9058 0.983451 2.32521
  0   0   0 0.4 0.2 0.4 1.47097 0.979285 1.88948
  0   0   0 0.4 0.2 0.6 2.08287 0.983451 2.50228
  0   0   0 0.4 0.4   0 2.30176 0.989277 2.7224
  0   0   0 0.4 0.6   0 2.40019 0.991308 2.82127
  0   0   0 0.4 0.6 0.2 2.60991 0.983451 3.02932
  0   0   0 0.4 0.8   0 2.5481 0.99526 2.97002
  0   0   0 0.6   0   0 2.42193 0.996099 2.84402
  0   0   0 0.6   0 0.2 2.20001 0.992926 2.62144
  0   0   0 0.6   0 0.4 2.26829 0.991308 2.68937
  0   0   0 0.6   0 0.6 2.32786 0.992926 2.74929
  0   0   0 0.6   0 0.8 2.24806 0.996099 2.67015
  0   0   0 0.6 0.2   0 2.29582 0.992926 2.71725
  0   0   0 0.6 0.2 0.4 1.84087 0.983451 2.26028
  0   0   0 0.6 0.4   0 2.19926 0.991308 2.62034
  0   0   0 0.6 0.6   0 2.10285 0.992926 2.52428
  0   0   0 0.6 0.6 0.2 2.11772 0.986711 2.53782
  0   0   0 0.6 0.8   0 2.40717 0.996099 2.82926
  0   0   0 0.8   0   0 2.35775 0.997785 2.7802
  0   0   0 0.8 0.2   0 2.35407 0.996099 2.77616
  0   0 0.2   0   0   0 1.87461 0.996099 2.2967
  0   0 0.2   0   0 0.2 1.76725 0.992926 2.18868
  0   0 0.2   0   0 0.4 1.10375 0.991308 1.52483
  0   0 0.2   0   0 0.6 1.13191 0.992926 1.55334
  0   0 0.2   0   0 0.8 0.799027 0.996099 1.22112
  0   0 0.2   0 0.2   0 1.12055 0.992926 1.54198
  0   0 0.2   0 0.2 0.6 0.796117 0.986711 1.21622
  0   0 0.2   0 0.4   0 1.52865 0.991308 1.94973
  0   0 0.2   0 0.6   0 1.731 0.992926 2.15243
  0   0 0.2   0 0.8   0 1.77944 0.996099 2.20153
  0   0 0.2 0.2   0   0 1.90533 0.992926 2.32676
  0   0 0.2 0.2   0 0.2 1.00355 0.986711 1.42365
  0   0 0.2 0.2   0 0.4 1.61454 0.983451 2.03395
  0   0 0.2 0.2   0 0.6 1.5936 0.986711 2.0137
  0   0 0.2 0.2   0 0.8 0.896984 0.992926 1.31841
  0   0 0.2 0.2 0.2   0 2.01389 0.986711 2.43399
  0   0 0.2 0.2 0.2 0.4 1.03248 0.966968 1.44836
  0   0 0.2 0.2 0.2 0.6 1.40226 0.973922 1.81963
  0   0 0.2 0.2 0.4   0 1.63886 0.983451 2.05827
  0   0 0.2 0.2 0.6   0 1.82377 0.986711 2.24387
  0   0 0.2 0.2 0.6 0.2 0.327396 0.973922 0.744765
  0   0 0.2 0.2 0.8   0 1.88801 0.992926 2.30944
  0   0 0.2 0.4   0   0 1.85608 0.991308 2.27716
  0   0 0.2 0.4   0 0.2 2.19244 0.983451 2.61185
  0   0 0.2 0.4   0 0.4 1.7304 0.979285 2.14891
  0   0 0.2 0.4   0 0.6 1.91493 0.983451 2.33434
  0   0 0.2 0.4   0 0.8 2.35461 0.991308 2.77569
  0   0 0.2 0.4 0.2 0.4 1.52058 0.957874 1.9345
