#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.30111 0.997559 1.72351
  0   0   0   0   0 0.4 0.588945 0.993763 1.01054
  0   0   0   0   0 0.6 0.538771 0.993146 0.960239
  0   0   0   0   0 0.8 0.677924 0.993891 1.09955
  0   0   0   0 0.2 0.4 0.8419 0.990255 1.26275
  0   0   0   0 0.4   0 1.57411 0.993904 1.99574
  0   0   0   0 0.4 0.2 0.709019 0.990382 1.1299
  0   0   0   0 0.6   0 1.07161 0.993272 1.4931
  0   0   0   0 0.8   0 0.413642 0.993926 0.835275
  0   0   0 0.2   0   0 1.95467 0.995356 2.37661
  0   0   0 0.2   0 0.2 1.75885 0.990804 2.17982
  0   0   0 0.2   0 0.4 1.47055 0.985258 1.89034
  0   0   0 0.2   0 0.6 0.490946 0.9806 0.909743
  0   0   0 0.2   0 0.8 1.35239 0.979886 1.77103
  0   0   0 0.2 0.2   0 1.9513 0.991459 2.37241
  0   0   0 0.2 0.2 0.2 1.74094 0.984748 2.16063
  0   0   0 0.2 0.4   0 1.97659 0.987358 2.39682
  0   0   0 0.2 0.4 0.6 0.426998 0.979029 0.845459
  0   0   0 0.2 0.6   0 1.64385 0.984569 2.06349
  0   0   0 0.2 0.8   0 1.82341 0.98472 2.24309
  0   0   0 0.4   0   0 1.9702 0.9934 2.39172
  0   0   0 0.4   0 0.2 1.93614 0.985215 2.35592
  0   0   0 0.4   0 0.4 1.63372 0.970655 2.05038
  0   0   0 0.4   0 0.6 1.49323 0.951509 1.90577
  0   0   0 0.4   0 0.8 1.01266 0.942445 1.42323
  0   0   0 0.4 0.2 0.2 1.58032 0.977947 1.99855
  0   0   0 0.4 0.2 0.4 1.01475 0.965313 1.43027
  0   0   0 0.4 0.2 0.6 1.47009 0.953836 1.88314
  0   0   0 0.4 0.4   0 1.97667 0.9811 2.39558
  0   0   0 0.4 0.6   0 1.97943 0.97411 2.39684
  0   0   0 0.4 0.6 0.2 2.21331 0.970908 2.63003
  0   0   0 0.4 0.8   0 2.07954 0.972002 2.4965
  0   0   0 0.6   0   0 2.1701 0.992769 2.59149
  0   0   0 0.6   0 0.2 1.77873 0.980791 2.19757
  0   0   0 0.6   0 0.4 1.58057 0.951949 1.9932
  0   0   0 0.6   0 0.6 1.34178 0.904584 1.74402
  0   0   0 0.6   0 0.8 1.11612 0.877057 1.51219
  0   0   0 0.6 0.2   0 1.98469 0.987842 2.40504
  0   0   0 0.6 0.2 0.4 1.20295 0.953534 1.61593
  0   0   0 0.6 0.4   0 1.79973 0.98004 2.2184
  0   0   0 0.6 0.6   0 1.60128 0.970134 2.01784
  0   0   0 0.6 0.6 0.2 1.62631 0.969236 2.04268
  0   0   0 0.6 0.8   0 1.86021 0.965752 2.27582
  0   0   0 0.8   0   0 2.0883 0.993704 2.50988
  0   0   0 0.8 0.2   0 2.02992 0.990654 2.45086
  0   0 0.2   0   0   0 1.81565 0.995948 2.23771
  0   0 0.2   0   0 0.2 1.6837 0.992564 2.10505
  0   0 0.2   0   0 0.4 0.975646 0.990206 1.39649
  0   0 0.2   0   0 0.6 0.948367 0.990574 1.36929
  0   0 0.2   0   0 0.8 0.578804 0.992849 1.00021
  0   0 0.2   0 0.2   0 1.04597 0.992511 1.46731
  0   0 0.2   0 0.2 0.6 0.648665 0.985165 1.06844
  0   0 0.2   0 0.4   0 1.41974 0.989919 1.84052
  0   0 0.2   0 0.6   0 1.57505 0.989771 1.9958
  0   0 0.2   0 0.8   0 1.59155 0.991619 2.0127
  0   0 0.2 0.2   0   0 1.79723 0.992396 2.21854
  0   0 0.2 0.2   0 0.2 0.842482 0.985249 1.26227
  0   0 0.2 0.2   0 0.4 1.3618 0.978963 1.78025
  0   0 0.2 0.2   0 0.6 1.23077 0.977101 1.64881
  0   0 0.2 0.2   0 0.8 0.467869 0.979873 0.886512
  0   0 0.2 0.2 0.2   0 1.87559 0.985426 2.29541
  0   0 0.2 0.2 0.2 0.4 0.819524 0.964093 1.23478
  0   0 0.2 0.2 0.2 0.6 1.1027 0.967287 1.51864
  0   0 0.2 0.2 0.4   0 1.43803 0.97927 1.85654
  0   0 0.2 0.2 0.6   0 1.53887 0.977077 1.95692
  0   0 0.2 0.2 0.6 0.2 0.0886472 0.967671 0.504675
  0   0 0.2 0.2 0.8   0 1.55032 0.979305 1.96884
  0   0 0.2 0.4   0   0 1.68361 0.989897 2.10439
  0   0 0.2 0.4   0 0.2 1.92208 0.979029 2.34054
  0   0 0.2 0.4   0 0.4 1.29716 0.965355 1.71269
  0   0 0.2 0.4   0 0.6 1.29203 0.953069 1.70491
  0   0 0.2 0.4   0 0.8 1.62756 0.95035 2.03985
  0   0 0.2 0.4 0.2 0.4 1.13954 0.948162 1.55135
  0   0 0.2 0.4 0.4   0 1.29277 0.970355 1.70937
  0   0 0.2 0.4 0.8   0 1.82601 0.962741 2.24097
  0   0 0.2 0.6   0 0.2 1.81701 0.977565 2.23516
  0   0 0.2 0.6 0.8   0 1.03088 0.955149 1.44421
  0   0 0.4   0   0   0 1.91742 0.995197 2.33932
  0   0 0.4   0   0 0.2 1.37985 0.991161 1.80089
  0   0 0.4   0   0 0.4 1.05931 0.988721 1.47984
  0   0 0.4   0   0 0.8 1.62262 0.993356 2.04413
  0   0 0.4   0 0.2   0 0.89224 0.991066 1.31327
  0   0 0.4   0 0.2 0.4 0.427971 0.979054 0.846438
  0   0 0.4   0 0.4   0 1.27814 0.98831 1.69858
  0   0 0.4   0 0.4 0.4 0.442201 0.97383 0.85955
  0   0 0.4   0 0.6   0 1.40301 0.988966 1.82359
  0   0 0.4   0 0.6 0.2 0.214034 0.98208 0.633148
  0   0 0.4   0 0.8   0 1.87262 0.99181 2.29381
  0   0 0.4 0.2   0 0.4 1.45123 0.977098 1.86928
  0   0 0.4 0.2   0 0.6 1.43354 0.978483 1.85188
  0   0 0.4 0.2 0.2   0 1.42 0.982694 1.83924
  0   0 0.4 0.2 0.4   0 0.747786 0.976382 1.16568
  0   0 0.4 0.2 0.6   0 1.338 0.976355 1.75589
  0   0 0.4 0.2 0.8   0 1.54868 0.980949 1.96755
  0   0 0.6   0   0 0.4 0.875559 0.991097 1.29659
  0   0 0.6   0   0 0.8 1.74843 0.995275 2.17035
  0   0 0.6   0 0.2 0.6 0.446497 0.986427 0.866537
  0   0 0.6   0 0.8   0 1.56203 0.994298 1.98375
  0   0 0.6 0.2 0.8   0 1.4014 0.987774 1.82173
  0   0 0.8 0.2   0 0.8 1.02963 0.995275 1.45155
  0   0 0.8 0.2 0.8 0.2 0.866719 0.991736 1.28789
  0 0.2   0   0   0   0 1.59573 0.995665 2.01773
  0 0.2   0   0   0 0.2 1.48134 0.992021 1.90257
  0 0.2   0   0   0 0.4 1.79656 0.988848 2.21711
  0 0.2   0   0   0 0.6 0.768568 0.987865 1.18891
  0 0.2   0   0   0 0.8 0.642155 0.989271 1.0628
  0 0.2   0   0 0.2   0 1.02455 0.99169 1.44571
  0 0.2   0   0 0.2 0.4 0.220394 0.981765 0.63944
  0 0.2   0   0 0.4   0 1.38967 0.987476 1.80993
  0 0.2   0   0 0.6   0 0.974691 0.984611 1.39434
  0 0.2   0   0 0.6 0.2 0.527086 0.980979 0.945965
