#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.25128 0.997434 1.67366
  0   0   0   0   0 0.4 0.521136 0.993317 0.942641
  0   0   0   0   0 0.6 0.448109 0.9921 0.869356
  0   0   0   0   0 0.8 0.569791 0.992355 0.991091
  0   0   0   0 0.2 0.4 0.774213 0.990002 1.19501
  0   0   0   0 0.4   0 1.43662 0.992272 1.8579
  0   0   0   0 0.4 0.2 0.598026 0.989415 1.0187
  0   0   0   0 0.6   0 0.871392 0.989736 1.29214
  0   0   0   0 0.8   0 0.175961 0.989053 0.59656
  0   0   0 0.2   0   0 1.9094 0.99521 2.33131
  0   0   0 0.2   0 0.2 1.7171 0.990687 2.13804
  0   0   0 0.2   0 0.4 1.41986 0.984928 1.83958
  0   0   0 0.2   0 0.6 0.416334 0.979717 0.834943
  0   0   0 0.2   0 0.8 1.25503 0.978481 1.67337
  0   0   0 0.2 0.2   0 1.8694 0.990802 2.29037
  0   0   0 0.2 0.2 0.2 1.68233 0.984432 2.10195
  0   0   0 0.2 0.4   0 1.82826 0.985176 2.24803
  0   0   0 0.2 0.4 0.6 0.382289 0.978859 0.800715
  0   0   0 0.2 0.6   0 1.41546 0.979803 1.83409
  0   0   0 0.2 0.8   0 1.54424 0.97809 1.9625
  0   0   0 0.4   0   0 1.932 0.993087 2.35346
  0   0   0 0.4   0 0.2 1.91082 0.985009 2.33056
  0   0   0 0.4   0 0.4 1.61028 0.970469 2.0269
  0   0   0 0.4   0 0.6 1.4541 0.951134 1.86656
  0   0   0 0.4   0 0.8 0.95239 0.941794 1.36282
  0   0   0 0.4 0.2 0.2 1.53671 0.977086 1.95476
  0   0   0 0.4 0.2 0.4 0.997229 0.964918 1.41266
  0   0   0 0.4 0.2 0.6 1.45063 0.953592 1.86362
  0   0   0 0.4 0.4   0 1.82387 0.977117 2.24192
  0   0   0 0.4 0.6   0 1.73542 0.965887 2.15107
  0   0   0 0.4 0.6 0.2 2.03259 0.964967 2.44804
  0   0   0 0.4 0.8   0 1.77678 0.961021 2.19138
  0   0   0 0.6   0   0 2.13454 0.992109 2.55578
  0   0   0 0.6   0 0.2 1.76234 0.980314 2.18107
  0   0   0 0.6   0 0.4 1.57819 0.951725 1.99078
  0   0   0 0.6   0 0.6 1.33878 0.904507 1.741
  0   0   0 0.6   0 0.8 1.10119 0.876981 1.49724
  0   0   0 0.6 0.2   0 1.90323 0.985153 2.323
  0   0   0 0.6 0.2 0.4 1.19644 0.952526 1.6092
  0   0   0 0.6 0.4   0 1.63528 0.971977 2.05223
  0   0   0 0.6 0.6   0 1.33794 0.953585 1.75092
  0   0   0 0.6 0.6 0.2 1.42774 0.95666 1.84139
  0   0   0 0.6 0.8   0 1.53587 0.944155 1.94681
  0   0   0 0.8   0   0 2.05134 0.992767 2.47273
  0   0   0 0.8 0.2   0 1.94224 0.986861 2.36237
  0   0 0.2   0   0   0 1.73465 0.995592 2.15664
  0   0 0.2   0   0 0.2 1.59046 0.992057 2.0117
  0   0 0.2   0   0 0.4 0.853096 0.988746 1.27363
  0   0 0.2   0   0 0.6 0.782364 0.9872 1.20257
  0   0 0.2   0   0 0.8 0.38303 0.988002 0.803405
  0   0 0.2   0 0.2   0 0.910201 0.991058 1.33123
  0   0 0.2   0 0.2 0.6 0.504939 0.983053 0.92426
  0   0 0.2   0 0.4   0 1.19036 0.984901 1.61007
  0   0 0.2   0 0.6   0 1.23645 0.978464 1.65479
  0   0 0.2   0 0.8   0 1.19041 0.975991 1.60822
  0   0 0.2 0.2   0   0 1.72503 0.992123 2.14628
  0   0 0.2 0.2   0 0.2 0.767594 0.984929 1.18732
  0   0 0.2 0.2   0 0.4 1.26126 0.977733 1.67945
  0   0 0.2 0.2   0 0.6 1.08066 0.973812 1.49801
  0   0 0.2 0.2   0 0.8 0.27745 0.974827 0.695013
  0   0 0.2 0.2 0.2   0 1.74697 0.984062 2.16651
  0   0 0.2 0.2 0.2 0.4 0.732559 0.963609 1.14771
  0   0 0.2 0.2 0.2 0.6 0.989225 0.96553 1.40479
  0   0 0.2 0.2 0.4   0 1.20266 0.974017 1.62005
  0   0 0.2 0.2 0.6   0 1.17106 0.964509 1.58641
  0   0 0.2 0.2 0.6 0.2 -0.196175 0.959664 0.218128
  0   0 0.2 0.2 0.8   0 1.10088 0.961336 1.51554
  0   0 0.2 0.4   0   0 1.62906 0.989653 2.04979
  0   0 0.2 0.4   0 0.2 1.87737 0.978859 2.29579
  0   0 0.2 0.4   0 0.4 1.24003 0.964745 1.65543
  0   0 0.2 0.4   0 0.6 1.19431 0.95125 1.6068
  0   0 0.2 0.4   0 0.8 1.48961 0.947334 1.90124
  0   0 0.2 0.4 0.2 0.4 1.10323 0.947925 1.515
  0   0 0.2 0.4 0.4   0 1.08461 0.965735 1.50022
  0   0 0.2 0.4 0.8   0 1.40136 0.947372 1.813
  0   0 0.2 0.6   0 0.2 1.79407 0.977284 2.21216
  0   0 0.2 0.6 0.8   0 0.657897 0.938165 1.06753
  0   0 0.4   0   0   0 1.80046 0.99439 2.22219
  0   0 0.4   0   0 0.2 1.23909 0.989951 1.65988
  0   0 0.4   0   0 0.4 0.871556 0.985459 1.29139
  0   0 0.4   0   0 0.8 1.33171 0.983124 1.75104
  0   0 0.4   0 0.2   0 0.69494 0.987834 1.11528
  0   0 0.4   0 0.2 0.4 0.23411 0.976671 0.652067
  0   0 0.4   0 0.4   0 0.943732 0.977084 1.36178
  0   0 0.4   0 0.4 0.4 0.218195 0.97061 0.634854
  0   0 0.4   0 0.6   0 0.908238 0.963311 1.32333
  0   0 0.4   0 0.6 0.2 -0.202223 0.964227 0.213063
  0   0 0.4   0 0.8   0 1.29028 0.95649 1.70389
  0   0 0.4 0.2   0 0.4 1.28241 0.974006 1.69979
  0   0 0.4 0.2   0 0.6 1.18957 0.970699 1.60624
  0   0 0.4 0.2 0.2   0 1.23015 0.979599 1.64874
  0   0 0.4 0.2 0.4   0 0.403995 0.964345 0.819307
  0   0 0.4 0.2 0.6   0 0.803 0.946986 1.21456
  0   0 0.4 0.2 0.8   0 0.901678 0.939192 1.31154
  0   0 0.6   0   0 0.4 0.642131 0.986379 1.06216
  0   0 0.6   0   0 0.8 1.40401 0.98154 1.82301
  0   0 0.6   0 0.2 0.6 0.163392 0.979309 0.581913
  0   0 0.6   0 0.8   0 0.886502 0.945637 1.29777
  0   0 0.6 0.2 0.8   0 0.648562 0.928143 1.056
  0   0 0.8 0.2   0 0.8 0.685209 0.98154 1.10421
  0   0 0.8 0.2 0.8 0.2 0.28639 0.956025 0.699906
  0 0.2   0   0   0   0 1.54313 0.995519 1.9651
  0 0.2   0   0   0 0.2 1.42458 0.991825 1.84576
  0 0.2   0   0   0 0.4 1.72012 0.988152 2.14053
  0 0.2   0   0   0 0.6 0.657657 0.986114 1.07763
  0 0.2   0   0   0 0.8 0.503801 0.986641 0.923887
  0 0.2   0   0 0.2   0 0.935581 0.991031 1.3566
  0 0.2   0   0 0.2 0.4 0.152627 0.981454 0.571607
  0 0.2   0   0 0.4   0 1.2342 0.985074 1.65395
  0 0.2   0   0 0.6   0 0.73832 0.979073 1.15679
  0 0.2   0   0 0.6 0.2 0.34174 0.97741 0.759855
  0 0.2   0   0 0.6 0.4 0.30113 0.97965 0.719724
  0 0.2   0   0 0.8   0 1.1837 0.976896 1.6017
  0 0.2   0 0.2   0   0 1.88142 0.991484 2.30254
  0 0.2   0 0.2   0 0.2 1.90236 0.983437 2.32176
  0 0.2   0 0.2   0 0.4 1.48589 0.973798 1.90323
  0 0.2   0 0.2   0 0.6 1.51945 0.965842 1.93508
  0 0.2   0 0.2   0 0.8 1.59314 0.964422 2.00847
  0 0.2   0 0.2 0.2   0 1.68718 0.982388 2.10636
  0 0.2   0 0.2 0.2 0.2 1.51707 0.970159 1.93363
  0 0.2   0 0.2 0.2 0.4 0.930795 0.960323 1.34524
  0 0.2   0 0.2 0.2 0.6 1.22727 0.959433 1.64152
  0 0.2   0 0.2 0.2 0.8 0.0491258 0.965842 0.46476
  0 0.2   0 0.2 0.4   0 1.5469 0.969124 1.96324
  0 0.2   0 0.2 0.4 0.2 1.38097 0.957733 1.79485
  0 0.2   0 0.2 0.4 0.4 1.26437 0.952641 1.67716
  0 0.2   0 0.2 0.4 0.6 0.911395 0.960323 1.32584
  0 0.2   0 0.2 0.6   0 1.38938 0.953915 1.80244
  0 0.2   0 0.2 0.6 0.2 0.0173827 0.951718 0.429967
  0 0.2   0 0.2 0.6 0.4 1.11501 0.957733 1.52889
  0 0.2   0 0.2 0.8   0 1.66105 0.947205 2.07266
  0 0.2   0 0.4   0   0 1.9851 0.98794 2.40546
  0 0.2   0 0.4   0 0.2 1.77017 0.974629 2.18769
  0 0.2   0 0.4   0 0.4 1.74399 0.95247 2.15674
  0 0.2   0 0.4   0 0.6 1.59851 0.924319 2.00511
  0 0.2   0 0.4   0 0.8 1.61204 0.911176 2.01574
  0 0.2   0 0.4 0.2   0 2.35316 0.974323 2.77061
  0 0.2   0 0.4 0.2 0.2 1.61331 0.956876 2.02701
  0 0.2   0 0.4 0.2 0.4 1.74768 0.937796 2.15723
  0 0.2   0 0.4 0.2 0.6 1.36141 0.9242 1.76799
  0 0.2   0 0.4 0.2 0.8 0.147612 0.924319 0.554213
  0 0.2   0 0.4 0.4   0 1.81984 0.950026 2.23205
  0 0.2   0 0.4 0.4 0.2 1.54382 0.936847 1.95316
  0 0.2   0 0.4 0.4 0.4 1.39848 0.930959 1.80654
