#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.27334 0.997476 1.69573
  0   0   0   0   0 0.4 0.586475 0.993762 1.00807
  0   0   0   0   0 0.6 0.544151 0.993143 0.965618
  0   0   0   0   0 0.8 0.684757 0.993886 1.10638
  0   0   0   0 0.2 0.4 0.823856 0.99022 1.2447
  0   0   0   0 0.4   0 1.45907 0.992481 1.8804
  0   0   0   0 0.4 0.2 0.621185 0.989553 1.04189
  0   0   0   0 0.6   0 0.90071 0.990132 1.32154
  0   0   0   0 0.8   0 0.212178 0.989564 0.632885
  0   0   0 0.2   0   0 1.93445 0.995312 2.35637
  0   0   0 0.2   0 0.2 1.75379 0.990801 2.17476
  0   0   0 0.2   0 0.4 1.47945 0.98525 1.89923
  0   0   0 0.2   0 0.6 0.505446 0.980577 0.924239
  0   0   0 0.2   0 0.8 1.36453 0.979871 1.78317
  0   0   0 0.2 0.2   0 1.8996 0.991171 2.32065
  0   0   0 0.2 0.2 0.2 1.71401 0.98467 2.13368
  0   0   0 0.2 0.4   0 1.87309 0.986207 2.29309
  0   0   0 0.2 0.4 0.6 0.426453 0.979028 0.844915
  0   0   0 0.2 0.6   0 1.48238 0.981766 1.90142
  0   0   0 0.2 0.8   0 1.62763 0.9806 2.04642
  0   0   0 0.4   0   0 1.9624 0.993393 2.38392
  0   0   0 0.4   0 0.2 1.94342 0.985209 2.3632
  0   0   0 0.4   0 0.4 1.65237 0.970617 2.06903
  0   0   0 0.4   0 0.6 1.51318 0.951466 1.92571
  0   0   0 0.4   0 0.8 1.02627 0.942425 1.43683
  0   0   0 0.4 0.2 0.2 1.57692 0.977945 1.99515
  0   0   0 0.4 0.2 0.4 1.03325 0.965276 1.44876
  0   0   0 0.4 0.2 0.6 1.49578 0.953765 1.90881
  0   0   0 0.4 0.4   0 1.91205 0.980651 2.33086
  0   0   0 0.4 0.6   0 1.87103 0.972847 2.28817
  0   0   0 0.4 0.6 0.2 2.13835 0.970304 2.55494
  0   0   0 0.4 0.8   0 1.94198 0.969967 2.3585
  0   0   0 0.6   0   0 2.17319 0.992768 2.59457
  0   0   0 0.6   0 0.2 1.79336 0.980768 2.2122
  0   0   0 0.6   0 0.4 1.60149 0.951902 2.01411
  0   0   0 0.6   0 0.6 1.35966 0.904549 1.76189
  0   0   0 0.6   0 0.8 1.12556 0.877048 1.52163
  0   0   0 0.6 0.2   0 1.98062 0.987841 2.40096
  0   0   0 0.6 0.2 0.4 1.23064 0.953451 1.6436
  0   0   0 0.6 0.4   0 1.77914 0.979995 2.1978
