#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.32858 0.997675 1.751
  0   0   0   0   0 0.4 0.67665 0.994947 1.0985
  0   0   0   0   0 0.6 0.660507 0.995427 1.08246
  0   0   0   0   0 0.8 0.816261 0.996837 1.23851
  0   0   0   0 0.2 0.4 0.916077 0.991102 1.33711
  0   0   0   0 0.4   0 1.58772 0.993932 2.00935
  0   0   0   0 0.4 0.2 0.73751 0.990507 1.15842
  0   0   0   0 0.6   0 1.07824 0.993278 1.49973
  0   0   0   0 0.8   0 0.416114 0.993927 0.837748
  0   0   0 0.2   0   0 2.00855 0.995803 2.43058
  0   0   0 0.2   0 0.2 1.86612 0.992575 2.28747
  0   0   0 0.2   0 0.4 1.65463 0.990474 2.07553
  0   0   0 0.2   0 0.6 0.752633 0.991141 1.17368
  0   0   0 0.2   0 0.8 1.6509 0.993603 2.07246
  0   0   0 0.2 0.2   0 1.99566 0.991761 2.41683
  0   0   0 0.2 0.2 0.2 1.83114 0.986 2.25109
  0   0   0 0.2 0.4   0 2.00595 0.987491 2.42622
  0   0   0 0.2 0.4 0.6 0.584589 0.982851 1.00387
  0   0   0 0.2 0.6   0 1.65967 0.984608 2.07933
  0   0   0 0.2 0.8   0 1.8306 0.984728 2.25028
  0   0   0 0.4   0   0 2.06084 0.994664 2.48263
  0   0   0 0.4   0 0.2 2.1228 0.990578 2.54373
  0   0   0 0.4   0 0.4 1.96584 0.987634 2.38614
  0   0   0 0.4   0 0.6 1.97937 0.987887 2.39972
  0   0   0 0.4   0 0.8 1.57173 0.990556 1.99265
  0   0   0 0.4 0.2 0.2 1.74032 0.981887 2.15939
  0   0   0 0.4 0.2 0.4 1.30126 0.977948 1.71949
  0   0   0 0.4 0.2 0.6 1.89099 0.981105 2.3099
  0   0   0 0.4 0.4   0 2.02972 0.981534 2.44872
  0   0   0 0.4 0.6   0 2.00976 0.974252 2.4272
  0   0   0 0.4 0.6 0.2 2.27554 0.971504 2.69239
  0   0   0 0.4 0.8   0 2.09451 0.972036 2.51147
  0   0   0 0.6   0   0 2.29714 0.995253 2.71905
  0   0   0 0.6   0 0.2 2.04676 0.991849 2.46795
  0   0   0 0.6   0 0.4 2.07155 0.989055 2.49215
  0   0   0 0.6   0 0.6 2.07995 0.988456 2.50042
  0   0   0 0.6   0 0.8 1.9731 0.990104 2.39392
  0   0   0 0.6 0.2   0 2.09504 0.989717 2.51578
  0   0   0 0.6 0.2 0.4 1.62823 0.981374 2.0472
  0   0   0 0.6 0.4   0 1.87796 0.980983 2.29684
  0   0   0 0.6 0.6   0 1.64766 0.970465 2.06429
  0   0   0 0.6 0.6 0.2 1.71964 0.970576 2.13629
  0   0   0 0.6 0.8   0 1.88407 0.96584 2.29971
  0   0   0 0.8   0   0 2.23374 0.99696 2.65602
  0   0   0 0.8 0.2   0 2.15827 0.99319 2.57975
  0   0 0.2   0   0   0 1.83675 0.996017 2.25882
  0   0 0.2   0   0 0.2 1.72594 0.992839 2.14734
  0   0 0.2   0   0 0.4 1.04808 0.991014 1.4691
  0   0 0.2   0   0 0.6 1.05143 0.992209 1.4727
  0   0 0.2   0   0 0.8 0.69801 0.995036 1.11988
  0   0 0.2   0 0.2   0 1.06041 0.992543 1.48175
  0   0 0.2   0 0.2 0.6 0.734963 0.986312 1.15498
  0   0 0.2   0 0.4   0 1.4262 0.989925 1.84698
  0   0 0.2   0 0.6   0 1.57588 0.989771 1.99663
  0   0 0.2   0 0.8   0 1.59012 0.991619 2.01126
  0   0 0.2 0.2   0   0 1.84059 0.992686 2.26196
  0   0 0.2 0.2   0 0.2 0.93089 0.986453 1.35094
  0   0 0.2 0.2   0 0.4 1.51654 0.982649 1.93577
  0   0 0.2 0.2   0 0.6 1.45393 0.984767 1.87362
  0   0 0.2 0.2   0 0.8 0.725252 0.99007 1.14607
  0   0 0.2 0.2 0.2   0 1.90814 0.985589 2.328
  0   0 0.2 0.2 0.2 0.4 0.94677 0.966585 1.36256
  0   0 0.2 0.2 0.2 0.6 1.2921 0.972809 1.70924
  0   0 0.2 0.2 0.4   0 1.45615 0.97932 1.87468
  0   0 0.2 0.2 0.6   0 1.54585 0.977085 1.9639
  0   0 0.2 0.2 0.6 0.2 0.108025 0.967729 0.524065
  0   0 0.2 0.2 0.8   0 1.55177 0.979306 1.97029
  0   0 0.2 0.4   0   0 1.75927 0.990778 2.18023
  0   0 0.2 0.4   0 0.2 2.07967 0.982851 2.49895
  0   0 0.2 0.4   0 0.4 1.57974 0.977646 1.99791
  0   0 0.2 0.4   0 0.6 1.7075 0.979639 2.12609
  0   0 0.2 0.4   0 0.8 2.10763 0.985825 2.52754
  0   0 0.2 0.4 0.2 0.4 1.37758 0.956884 1.79128
  0   0 0.2 0.4 0.4   0 1.33112 0.970581 1.74777
  0   0 0.2 0.4 0.8   0 1.83397 0.962751 2.24894
  0   0 0.2 0.6   0 0.2 2.04722 0.985723 2.46711
  0   0 0.2 0.6 0.8   0 1.04766 0.955192 1.46099
  0   0 0.4   0   0   0 1.92987 0.995221 2.35178
  0   0 0.4   0   0 0.2 1.4064 0.991269 1.82747
  0   0 0.4   0   0 0.4 1.10708 0.989072 1.52769
  0   0 0.4   0   0 0.8 1.70615 0.99443 2.12789
  0   0 0.4   0 0.2   0 0.89809 0.991071 1.31912
  0   0 0.4   0 0.2 0.4 0.462258 0.979235 0.880764
  0   0 0.4   0 0.4   0 1.27728 0.98831 1.69772
  0   0 0.4   0 0.4 0.4 0.459229 0.973875 0.876588
  0   0 0.4   0 0.6   0 1.3985 0.988969 1.81908
  0   0 0.4   0 0.6 0.2 0.21134 0.982081 0.630453
  0   0 0.4   0 0.8   0 1.86783 0.991814 2.28902
  0   0 0.4 0.2   0 0.4 1.55447 0.978739 1.97287
  0   0 0.4 0.2   0 0.6 1.58479 0.982004 2.00389
  0   0 0.4 0.2 0.2   0 1.43717 0.982739 1.85642
  0   0 0.4 0.2 0.4   0 0.75318 0.976387 1.17108
  0   0 0.4 0.2 0.6   0 1.33602 0.976356 1.75391
  0   0 0.4 0.2 0.8   0 1.54472 0.980952 1.96359
  0   0 0.6   0   0 0.4 0.900911 0.991196 1.32197
  0   0 0.6   0   0 0.8 1.79696 0.995638 2.21895
  0   0 0.6   0 0.2 0.6 0.475286 0.986554 0.895353
  0   0 0.6   0 0.8   0 1.55595 0.994304 1.97766
