#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.26019 0.997456 1.68258
  0   0   0   0   0 0.4 0.524187 0.993319 0.945692
  0   0   0   0   0 0.6 0.448572 0.9921 0.869818
  0   0   0   0   0 0.8 0.568944 0.992355 0.990244
  0   0   0   0 0.2 0.4 0.781709 0.990018 1.20251
  0   0   0   0 0.4   0 1.46386 0.992479 1.88519
  0   0   0   0 0.4 0.2 0.620206 0.989552 1.04091
  0   0   0   0 0.6   0 0.908729 0.990125 1.32956
  0   0   0   0 0.8   0 0.218584 0.989559 0.63929
  0   0   0 0.2   0   0 1.92815 0.995308 2.35007
  0   0   0 0.2   0 0.2 1.73139 0.990744 2.15235
  0   0   0 0.2   0 0.4 1.4278 0.984945 1.84752
  0   0   0 0.2   0 0.6 0.418735 0.979719 0.837344
  0   0   0 0.2   0 0.8 1.25422 0.978482 1.67257
  0   0   0 0.2 0.2   0 1.90559 0.991167 2.32663
  0   0   0 0.2 0.2 0.2 1.71149 0.984669 2.13116
  0   0   0 0.2 0.4   0 1.88832 0.986181 2.30831
  0   0   0 0.2 0.4 0.6 0.400551 0.978952 0.818996
  0   0   0 0.2 0.6   0 1.49876 0.981736 1.9178
  0   0   0 0.2 0.8   0 1.63888 0.980586 2.05768
  0   0   0 0.4   0   0 1.96512 0.993392 2.38664
  0   0   0 0.4   0 0.2 1.93736 0.985205 2.35714
  0   0   0 0.4   0 0.4 1.62621 0.970539 2.04286
  0   0   0 0.4   0 0.6 1.45998 0.951143 1.87244
  0   0   0 0.4   0 0.8 0.951903 0.941794 1.36233
  0   0   0 0.4 0.2 0.2 1.59146 0.977921 2.00968
  0   0   0 0.4 0.2 0.4 1.03305 0.965276 1.44856
  0   0   0 0.4 0.2 0.6 1.46839 0.95368 1.8814
  0   0   0 0.4 0.4   0 1.9355 0.980589 2.35429
  0   0   0 0.4 0.6   0 1.89286 0.972793 2.30999
  0   0   0 0.4 0.6 0.2 2.16955 0.970193 2.58612
  0   0   0 0.4 0.8   0 1.95576 0.969946 2.37228
  0   0   0 0.6   0   0 2.18278 0.992757 2.60416
  0   0   0 0.6   0 0.2 1.80232 0.980759 2.22115
  0   0   0 0.6   0 0.4 1.60338 0.951902 2.01601
  0   0   0 0.6   0 0.6 1.34898 0.904536 1.75121
  0   0   0 0.6   0 0.8 1.10133 0.876981 1.49738
  0   0   0 0.6 0.2   0 2.00062 0.987795 2.42095
  0   0   0 0.6 0.2 0.4 1.25237 0.953397 1.66532
  0   0   0 0.6 0.4   0 1.80417 0.979923 2.22282
  0   0   0 0.6 0.6   0 1.5798 0.969883 1.9963
  0   0   0 0.6 0.6 0.2 1.63881 0.969073 2.05514
  0   0   0 0.6 0.8   0 1.81154 0.965329 2.22706
  0   0   0 0.8   0   0 2.10861 0.99368 2.53019
  0   0   0 0.8 0.2   0 2.05814 0.990604 2.47907
  0   0 0.2   0   0   0 1.73983 0.995599 2.16181
  0   0 0.2   0   0 0.2 1.59275 0.992058 2.01399
  0   0 0.2   0   0 0.4 0.852494 0.988746 1.27303
  0   0 0.2   0   0 0.6 0.780145 0.987201 1.20035
  0   0 0.2   0   0 0.8 0.38063 0.988004 0.801005
  0   0 0.2   0 0.2   0 0.920499 0.991088 1.34153
  0   0 0.2   0 0.2 0.6 0.503429 0.983053 0.92275
  0   0 0.2   0 0.4   0 1.20794 0.984988 1.62767
  0   0 0.2   0 0.6   0 1.26158 0.97864 1.67996
  0   0 0.2   0 0.8   0 1.22021 0.976239 1.63808
  0   0 0.2 0.2   0   0 1.73789 0.99217 2.15915
  0   0 0.2 0.2   0 0.2 0.775599 0.984947 1.19532
  0   0 0.2 0.2   0 0.4 1.26359 0.977735 1.68178
  0   0 0.2 0.2   0 0.6 1.07905 0.973813 1.4964
  0   0 0.2 0.2   0 0.8 0.27442 0.974829 0.691983
  0   0 0.2 0.2 0.2   0 1.77247 0.984243 2.19205
  0   0 0.2 0.2 0.2 0.4 0.740961 0.963628 1.15612
  0   0 0.2 0.2 0.2 0.6 0.99066 0.965531 1.40623
  0   0 0.2 0.2 0.4   0 1.24603 0.974541 1.66353
  0   0 0.2 0.2 0.6   0 1.23245 0.965559 1.64802
  0   0 0.2 0.2 0.6 0.2 -0.145431 0.960381 0.269026
  0   0 0.2 0.2 0.8   0 1.17204 0.962747 1.58701
  0   0 0.2 0.4   0   0 1.6542 0.989829 2.07496
  0   0 0.2 0.4   0 0.2 1.89563 0.978952 2.31408
  0   0 0.2 0.4   0 0.4 1.24886 0.964767 1.66426
  0   0 0.2 0.4   0 0.6 1.19536 0.95125 1.60784
  0   0 0.2 0.4   0 0.8 1.48664 0.947337 1.89827
  0   0 0.2 0.4 0.2 0.4 1.12598 0.94807 1.53777
  0   0 0.2 0.4 0.4   0 1.17111 0.96782 1.58717
  0   0 0.2 0.4 0.8   0 1.54233 0.952909 1.95518
  0   0 0.2 0.6   0 0.2 1.8249 0.977548 2.24304
  0   0 0.2 0.6 0.8   0 0.881937 0.95215 1.29461
  0   0 0.4   0   0   0 1.80158 0.994391 2.22331
  0   0 0.4   0   0 0.2 1.23749 0.989952 1.65828
  0   0 0.4   0   0 0.4 0.867847 0.985463 1.28768
  0   0 0.4   0   0 0.8 1.32839 0.983127 1.74772
  0   0 0.4   0 0.2   0 0.697955 0.987837 1.11829
  0   0 0.4   0 0.2 0.4 0.229801 0.976676 0.64776
  0   0 0.4   0 0.4   0 0.950025 0.977095 1.36807
  0   0 0.4   0 0.4 0.4 0.215554 0.970611 0.632213
  0   0 0.4   0 0.6   0 0.918571 0.963341 1.33367
