#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -1435.81 0.984958 -1435.38
  0 0.4 0.4 0.8 0.2 0.4 -1779.95 0.982096 -1779.53
  0 0.4 0.6 0.8 0.2 0.4 -1446.33 0.986907 -1445.91
  0 0.4 0.6 0.8 0.2 0.6 -1281.25 0.991216 -1280.82
  0 0.6 0.2 0.6 0.4   0 -1679.31 0.983173 -1678.88
  0 0.6 0.2 0.6 0.6   0 -1522.08 0.988005 -1521.65
  0 0.6 0.4 0.6 0.4   0 -1701.57 0.980696 -1701.14
  0 0.6 0.4 0.6 0.4 0.2 -2195.23 0.972608 -2194.81
  0 0.6 0.4 0.6 0.6   0 -1455.15 0.988086 -1454.72
  0 0.6 0.4 0.6 0.6 0.2 -2033.73 0.978986 -2033.31
  0 0.6 0.4 0.8 0.2 0.2 -1456.53 0.988086 -1456.11
  0 0.6 0.4 0.8 0.2 0.4 -1660.28 0.985986 -1659.85
  0 0.6 0.4 0.8 0.4   0 -1200.25 0.991947 -1199.82
  0 0.6 0.4 0.8 0.4 0.2 -1660.54 0.985986 -1660.11
  0 0.6 0.4 0.8 0.6   0 -1131.22 0.993495 -1130.79
  0 0.6 0.4 0.8 0.6 0.2 -1719.1 0.984101 -1718.68
  0 0.6 0.4 0.8 0.8   0 -968.944 0.994996 -968.515
  0 0.6 0.4 0.8 0.8 0.2 -1599.52 0.983897 -1599.1
  0 0.6 0.6 0.6 0.4 0.2 -1773.41 0.980103 -1772.98
  0 0.6 0.6 0.6 0.6   0 -1187.98 0.991235 -1187.56
  0 0.6 0.6 0.6 0.6 0.2 -1555.89 0.987003 -1555.46
  0 0.6 0.6 0.8 0.2   0 -969.082 0.993309 -968.653
  0 0.6 0.6 0.8 0.2 0.2 -1188.08 0.991235 -1187.65
  0 0.6 0.6 0.8 0.2 0.4 -1280.34 0.991216 -1279.91
  0 0.6 0.6 0.8 0.4   0 -984.067 0.994044 -983.638
  0 0.6 0.6 0.8 0.4 0.2 -1280.6 0.991216 -1280.18
  0 0.6 0.6 0.8 0.4 0.4 -1504.58 0.988491 -1504.16
  0 0.6 0.6 0.8 0.6   0 -884.235 0.995827 -883.805
  0 0.6 0.6 0.8 0.6 0.2 -1240.71 0.992157 -1240.28
  0 0.6 0.6 0.8 0.6 0.4 -1607.87 0.985425 -1607.44
  0 0.6 0.8 0.8 0.6   0 -605.467 0.997887 -605.038
  0 0.8   0 0.6 0.8 0.2 -2150.01 0.963838 -2149.59
  0 0.8   0 0.6 0.8 0.4 -3788.63 0.872453 -3788.23
  0 0.8   0 0.8 0.4 0.6 -3789.22 0.872453 -3788.82
  0 0.8 0.2 0.6 0.4 0.4 -2574.91 0.959657 -2574.48
  0 0.8 0.2 0.6 0.6 0.2 -2070.55 0.974223 -2070.12
  0 0.8 0.2 0.8 0.4 0.2 -1680.73 0.983173 -1680.31
  0 0.8 0.2 0.8 0.4 0.4 -2544.14 0.953186 -2543.72
  0 0.8 0.2 0.8 0.6 0.2 -2032.75 0.970611 -2032.33
  0 0.8 0.4 0.6 0.4 0.2 -1660.69 0.985986 -1660.26
  0 0.8 0.4 0.6 0.6   0 -1130.87 0.993495 -1130.45
  0 0.8 0.4 0.6 0.6 0.2 -1718.98 0.984101 -1718.56
  0 0.8 0.4 0.6 0.6 0.4 -2450.54 0.961261 -2450.11
  0 0.8 0.4 0.6 0.8 0.2 -1599.66 0.983897 -1599.23
  0 0.8 0.4 0.8 0.2   0 -830.912 0.996173 -830.483
  0 0.8 0.4 0.8 0.2 0.2 -1130.69 0.993495 -1130.26
  0 0.8 0.4 0.8 0.2 0.6 -1599.66 0.983897 -1599.23
  0 0.8 0.4 0.8 0.4   0 -941.04 0.995486 -940.611
  0 0.8 0.4 0.8 0.4 0.2 -1410.29 0.989334 -1409.87
  0 0.8 0.4 0.8 0.4 0.4 -1971.03 0.975293 -1970.61
  0 0.8 0.4 0.8 0.6   0 -968.688 0.994996 -968.259
  0 0.8 0.4 0.8 0.6 0.2 -1599.43 0.983897 -1599
  0 0.8 0.6 0.4 0.6 0.2 -1281.54 0.991216 -1281.11
  0 0.8 0.6 0.6 0.4   0 -984.236 0.994044 -983.808
  0 0.8 0.6 0.6 0.4 0.2 -1281.12 0.991216 -1280.69
  0 0.8 0.6 0.6 0.4 0.4 -1504.49 0.988491 -1504.06
  0 0.8 0.6 0.6 0.6   0 -884.713 0.995827 -884.284
  0 0.8 0.6 0.6 0.6 0.2 -1241.4 0.992157 -1240.97
  0 0.8 0.6 0.6 0.6 0.4 -1608.86 0.985425 -1608.44
  0 0.8 0.6 0.6 0.8 0.2 -1092.87 0.993345 -1092.44
  0 0.8 0.6 0.8 0.2   0 -686.371 0.997144 -685.941
  0 0.8 0.6 0.8 0.2 0.2 -884.764 0.995827 -884.335
  0 0.8 0.6 0.8 0.4   0 -741.242 0.997075 -740.813
  0 0.8 0.6 0.8 0.4 0.2 -1031.85 0.994588 -1031.42
  0 0.8 0.6 0.8 0.4 0.4 -1320.99 0.990223 -1320.56
  0 0.8 0.6 0.8 0.6   0 -723.052 0.997338 -722.622
  0 0.8 0.6 0.8 0.6 0.2 -1091.37 0.993345 -1090.94
  0 0.8 0.6 0.8 0.6 0.4 -1532.83 0.984388 -1532.4
0.2   0 0.6 0.6 0.2 0.2 -3167.54 0.903413 -3167.13
0.2   0 0.8 0.8 0.2 0.4 -1161.23 0.988205 -1160.8
0.2 0.2 0.2 0.2 0.2   0 -5641.49 0.684874 -5641.14
0.2 0.2 0.2 0.2 0.2 0.2 -6753.25 0.555543 -6752.93
0.2 0.2 0.2 0.2 0.4   0 -4865.04 0.771114 -4864.66
0.2 0.2 0.2 0.2 0.4 0.2 -5790.73 0.684555 -5790.37
0.2 0.2 0.2 0.4 0.2   0 -4865.48 0.771114 -4865.1
0.2 0.2 0.2 0.4 0.2 0.2 -5790.62 0.684555 -5790.27
0.2 0.2 0.2 0.4 0.2 0.4 -5099.93 0.770145 -5099.55
0.2 0.2 0.2 0.4 0.4   0 -4270.59 0.830515 -4270.2
0.2 0.2 0.2 0.4 0.4 0.2 -5100.01 0.770145 -5099.63
0.2 0.2 0.2 0.4 0.4 0.4 -4652.96 0.827771 -4652.57
0.2 0.2 0.2 0.4 0.4 0.6 -3476.67 0.919967 -3476.25
0.2 0.2 0.2 0.4 0.6 0.2 -3558.97 0.901333 -3558.56
0.2 0.2 0.2 0.4 0.6 0.4 -3476.68 0.919967 -3476.27
0.2 0.2 0.2 0.6 0.2 0.2 -3835.64 0.872202 -3835.24
0.2 0.2 0.2 0.6 0.2 0.4 -3559.32 0.901333 -3558.91
0.2 0.2 0.2 0.6 0.4 0.2 -3558.96 0.901333 -3558.55
0.2 0.2 0.2 0.6 0.4 0.4 -3477.03 0.919967 -3476.62
0.2 0.2 0.2 0.6 0.6 0.2 -2741.88 0.951031 -2741.46
0.2 0.2 0.2 0.6 0.6 0.4 -2924.97 0.953353 -2924.55
0.2 0.2 0.4 0.2 0.2   0 -6665.8 0.555617 -6665.47
0.2 0.2 0.4 0.2 0.2 0.2 -8082.74 0.352132 -8082.48
0.2 0.2 0.4 0.2 0.4   0 -5657.47 0.684862 -5657.11
0.2 0.2 0.4 0.2 0.4 0.2 -6778.43 0.555486 -6778.11
0.2 0.2 0.4 0.4 0.2   0 -5658.73 0.684862 -5658.37
0.2 0.2 0.4 0.4 0.2 0.2 -6778.74 0.555486 -6778.42
0.2 0.2 0.4 0.4 0.2 0.4 -5835.21 0.684371 -5834.86
0.2 0.2 0.4 0.4 0.2 0.6 -3896.05 0.871831 -3895.65
0.2 0.2 0.4 0.4 0.4   0 -4889.46 0.771067 -4889.08
0.2 0.2 0.4 0.4 0.4 0.2 -5835.32 0.684371 -5834.97
0.2 0.2 0.4 0.4 0.4 0.4 -5173.16 0.769616 -5172.79
0.2 0.2 0.4 0.4 0.4 0.6 -3658.35 0.900304 -3657.94
0.2 0.2 0.4 0.4 0.6 0.2 -3895.43 0.871831 -3895.03
0.2 0.2 0.4 0.4 0.6 0.4 -3658.59 0.900304 -3658.19
0.2 0.2 0.4 0.6   0 0.2 -3661.61 0.872872 -3661.2
0.2 0.2 0.4 0.6   0 0.4 -3279.9 0.903144 -3279.49
0.2 0.2 0.4 0.6 0.2 0.2 -4308.74 0.830379 -4308.35
0.2 0.2 0.4 0.6 0.2 0.4 -3895.53 0.871831 -3895.13
0.2 0.2 0.4 0.6 0.2 0.6 -2858.54 0.940284 -2858.12
0.2 0.2 0.4 0.6 0.4   0 -3279.27 0.903144 -3278.86
0.2 0.2 0.4 0.6 0.4 0.2 -3895.6 0.871831 -3895.2
0.2 0.2 0.4 0.6 0.4 0.4 -3658.66 0.900304 -3658.25
0.2 0.2 0.4 0.6 0.4 0.6 -2881.53 0.949056 -2881.11
0.2 0.2 0.4 0.6 0.6   0 -2361.38 0.954426 -2360.96
0.2 0.2 0.4 0.6 0.6 0.2 -2858.41 0.940284 -2858
0.2 0.2 0.4 0.6 0.6 0.4 -2880.84 0.949056 -2880.42
0.2 0.2 0.4 0.8   0 0.4 -1882.05 0.971474 -1881.63
0.2 0.2 0.4 0.8 0.2 0.2 -2361.52 0.954426 -2361.1
0.2 0.2 0.4 0.8 0.2 0.4 -2268.3 0.963031 -2267.88
0.2 0.2 0.4 0.8 0.8 0.8 -1824.78 0.976497 -1824.36
0.2 0.2 0.6 0.4 0.2 0.2 -5678.47 0.684841 -5678.11
0.2 0.2 0.6 0.4 0.2 0.4 -4919.33 0.770997 -4918.96
0.2 0.2 0.6 0.4 0.4 0.2 -4919.22 0.770997 -4918.84
0.2 0.2 0.6 0.4 0.4 0.4 -4353.85 0.830179 -4353.46
0.2 0.2 0.6 0.4 0.6 0.2 -3315.08 0.903 -3314.67
0.2 0.2 0.6 0.4 0.6 0.4 -3064.55 0.924613 -3064.14
0.2 0.2 0.6 0.6   0 0.4 -2833.04 0.925704 -2832.63
0.2 0.2 0.6 0.6 0.2 0.2 -3686.62 0.872818 -3686.22
