#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -1428.3 0.984343 -1427.87
  0 0.4 0.4 0.8 0.2 0.4 -1771.07 0.981237 -1770.65
  0 0.4 0.6 0.8 0.2 0.4 -1434.43 0.985361 -1434
  0 0.4 0.6 0.8 0.2 0.6 -1265.32 0.988447 -1264.89
  0 0.6 0.2 0.6 0.4   0 -1677.7 0.983145 -1677.27
  0 0.6 0.2 0.6 0.6   0 -1521.07 0.987994 -1520.64
  0 0.6 0.4 0.6 0.4   0 -1698.93 0.98062 -1698.5
  0 0.6 0.4 0.6 0.4 0.2 -2190.34 0.972346 -2189.91
  0 0.6 0.4 0.6 0.6   0 -1453.41 0.988053 -1452.99
  0 0.6 0.4 0.6 0.6 0.2 -2030.61 0.97888 -2030.19
  0 0.6 0.4 0.8 0.2 0.2 -1448.99 0.987466 -1448.57
  0 0.6 0.4 0.8 0.2 0.4 -1648.42 0.984452 -1647.99
  0 0.6 0.4 0.8 0.4   0 -1197.05 0.991836 -1196.63
  0 0.6 0.4 0.8 0.4 0.2 -1654.84 0.985632 -1654.41
  0 0.6 0.4 0.8 0.6   0 -1129.12 0.993446 -1128.69
  0 0.6 0.4 0.8 0.6 0.2 -1715.47 0.983957 -1715.04
  0 0.6 0.4 0.8 0.8   0 -967.75 0.99498 -967.321
  0 0.6 0.4 0.8 0.8 0.2 -1597.56 0.983855 -1597.14
  0 0.6 0.6 0.6 0.4 0.2 -1766.7 0.979613 -1766.28
  0 0.6 0.6 0.6 0.6   0 -1185.55 0.991171 -1185.12
  0 0.6 0.6 0.6 0.6 0.2 -1551.53 0.986796 -1551.1
  0 0.6 0.6 0.8 0.2   0 -963.604 0.992982 -963.175
  0 0.6 0.6 0.8 0.2 0.2 -1178.06 0.990139 -1177.63
  0 0.6 0.6 0.8 0.2 0.4 -1264.41 0.988447 -1263.98
  0 0.6 0.6 0.8 0.4   0 -979.823 0.993848 -979.395
  0 0.6 0.6 0.8 0.4 0.2 -1272.97 0.99058 -1272.54
  0 0.6 0.6 0.8 0.4 0.4 -1492.64 0.986934 -1492.21
  0 0.6 0.6 0.8 0.6   0 -881.397 0.995739 -880.968
  0 0.6 0.6 0.8 0.6 0.2 -1235.75 0.991889 -1235.32
  0 0.6 0.6 0.8 0.6 0.4 -1600.31 0.984802 -1599.88
  0 0.6 0.8 0.8 0.6   0 -602.254 0.997775 -601.825
  0 0.8   0 0.6 0.8 0.2 -2149.7 0.963837 -2149.28
  0 0.8   0 0.6 0.8 0.4 -3788.48 0.872452 -3788.08
  0 0.8   0 0.8 0.4 0.6 -3785.57 0.872308 -3785.17
  0 0.8 0.2 0.6 0.4 0.4 -2569.53 0.959342 -2569.1
  0 0.8 0.2 0.6 0.6 0.2 -2068.39 0.974173 -2067.97
  0 0.8 0.2 0.8 0.4 0.2 -1676.71 0.982997 -1676.28
  0 0.8 0.2 0.8 0.4 0.4 -2538.16 0.952796 -2537.74
  0 0.8 0.2 0.8 0.6 0.2 -2030.31 0.970547 -2029.89
  0 0.8 0.4 0.6 0.4 0.2 -1654.99 0.985632 -1654.56
  0 0.8 0.4 0.6 0.6   0 -1128.77 0.993446 -1128.34
  0 0.8 0.4 0.6 0.6 0.2 -1715.35 0.983957 -1714.92
  0 0.8 0.4 0.6 0.6 0.4 -2445.09 0.960937 -2444.67
  0 0.8 0.4 0.6 0.8 0.2 -1597.7 0.983855 -1597.27
  0 0.8 0.4 0.8 0.2   0 -826.201 0.995931 -825.772
  0 0.8 0.4 0.8 0.2 0.2 -1122.25 0.992717 -1121.82
  0 0.8 0.4 0.8 0.2 0.6 -1582.17 0.98056 -1581.74
  0 0.8 0.4 0.8 0.4   0 -937.406 0.995342 -936.977
  0 0.8 0.4 0.8 0.4 0.2 -1403.9 0.988889 -1403.48
  0 0.8 0.4 0.8 0.4 0.4 -1961.23 0.974246 -1960.81
  0 0.8 0.4 0.8 0.6   0 -966.292 0.994933 -965.863
  0 0.8 0.4 0.8 0.6 0.2 -1595.36 0.983716 -1594.94
