#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.27516 0.991676 6.92244
  0 0.4   0 0.6 0.2 0.8 6.17809 0.988315 6.82428
  0 0.4   0 0.6 0.4 0.6 4.03489 0.972005 4.67572
  0 0.4   0 0.6 0.6 0.2 3.14349 0.88081 3.75352
  0 0.4   0 0.6 0.6 0.4 3.09107 0.908523 3.71063
  0 0.4   0 0.6 0.8   0 4.77249 0.881576 5.38279
  0 0.4   0 0.8   0 0.8 5.61053 0.995135 6.25894
  0 0.4   0 0.8 0.2 0.4 4.17717 0.980433 4.82078
  0 0.4   0 0.8 0.2 0.6 5.44448 0.986407 6.09005
  0 0.4 0.2 0.4   0 0.8 4.29084 0.980786 4.93456
  0 0.4 0.2 0.4 0.2 0.6 3.87176 0.966111 4.51065
  0 0.4 0.2 0.4 0.2 0.8 4.81805 0.974912 5.45985
  0 0.4 0.2 0.4 0.8   0 3.14227 0.927248 3.76817
  0 0.4 0.2 0.6   0 0.8 6.39618 0.984529 7.04114
  0 0.4 0.2 0.6 0.2 0.6 6.12843 0.971269 6.76902
  0 0.4 0.2 0.6 0.2 0.8 5.98321 0.979425 6.62649
  0 0.4 0.2 0.6 0.4 0.4 4.76528 0.951911 5.39946
  0 0.4 0.2 0.6 0.6 0.2 3.29125 0.898198 3.90727
  0 0.4 0.2 0.6 0.6 0.4 2.88998 0.918752 3.51301
  0 0.4 0.2 0.6 0.8   0 3.38739 0.899895 4.004
  0 0.4 0.2 0.6 0.8 0.2 2.81039 0.867703 3.41587
  0 0.4 0.2 0.8 0.8   0 2.98863 0.881576 3.59893
  0 0.4 0.4 0.2   0 0.8 2.81171 0.980762 3.45543
  0 0.4 0.4 0.2 0.4 0.6 1.77582 0.959805 2.41263
  0 0.4 0.4 0.2 0.6 0.4 1.72308 0.9057 2.34167
  0 0.4 0.4 0.2 0.8   0 1.86735 0.881559 2.47765
  0 0.4 0.4 0.4   0 0.8 4.11826 0.975777 4.76034
  0 0.4 0.4 0.4 0.4 0.6 4.66748 0.955322 5.30279
  0 0.4 0.4 0.6   0 0.6 4.00784 0.975323 4.64977
  0 0.4 0.4 0.6   0 0.8 4.1555 0.980786 4.79922
  0 0.4 0.4 0.6 0.2 0.8 3.40778 0.974912 4.04958
  0 0.4 0.6   0   0 0.8 2.53694 0.991812 3.18427
  0 0.4 0.6 0.2   0 0.8 2.96606 0.984549 3.61102
  0 0.4 0.6 0.2 0.8   0 1.40152 0.843734 1.99858
  0 0.4 0.6 0.4 0.6 0.2 5.26359 0.879987 5.87334
  0 0.4 0.6 0.4 0.8   0 2.29764 0.881559 2.90794
  0 0.6   0 0.4   0 0.8 4.75337 0.994573 5.40161
  0 0.6   0 0.6   0 0.6 4.41526 0.993683 5.06321
  0 0.6   0 0.6   0 0.8 6.40608 0.995336 7.05457
  0 0.6   0 0.6 0.2 0.4 5.38365 0.985433 6.0289
  0 0.6   0 0.6 0.2 0.6 6.47698 0.988837 7.12334
  0 0.6   0 0.6 0.2 0.8 4.9615 0.993111 5.60926
  0 0.6   0 0.6 0.4   0 5.58666 0.96777 6.2261
  0 0.6   0 0.6 0.4 0.2 3.83674 0.958007 4.47294
  0 0.6   0 0.6 0.4 0.4 5.73148 0.965237 6.37008
  0 0.6   0 0.6 0.4 0.6 5.81671 0.980014 6.46018
  0 0.6   0 0.6 0.6   0 5.15355 0.931875 5.78102
  0 0.6   0 0.6 0.6 0.2 5.78237 0.910383 6.40256
  0 0.6   0 0.6 0.6 0.4 3.59015 0.930877 4.21728
  0 0.6   0 0.6 0.8   0 5.54466 0.910712 6.16496
  0 0.6   0 0.6 0.8 0.2 3.14915 0.88157 3.75945
  0 0.6   0 0.8   0 0.4 4.62513 0.995009 5.27351
  0 0.6   0 0.8   0 0.8 6.14207 0.99709 6.79112
  0 0.6   0 0.8 0.2 0.4 5.63133 0.985509 6.2766
  0 0.6   0 0.8 0.2 0.6 5.75472 0.990563 6.40165
  0 0.6   0 0.8 0.2 0.8 5.61236 0.995014 6.26074
  0 0.6   0 0.8 0.4 0.2 3.95426 0.948431 4.58728
  0 0.6   0 0.8 0.4 0.4 5.56208 0.959067 6.19864
  0 0.6   0 0.8 0.4 0.6 4.46471 0.978682 5.10774
  0 0.6   0 0.8 0.6 0.2 5.2845 0.883975 5.89563
  0 0.6   0 0.8 0.8   0 5.02101 0.884046 5.63216
  0 0.6   0 0.8 0.8 0.2 5.11297 0.843828 5.71006
  0 0.6 0.2 0.2   0 0.8 4.38302 0.991986 5.03041
  0 0.6 0.2 0.2 0.2 0.8 2.15367 0.989462 2.80024
  0 0.6 0.2 0.2 0.4 0.2 3.24764 0.974646 3.88935
  0 0.6 0.2 0.2 0.8   0 3.72087 0.953813 4.35569
  0 0.6 0.2 0.4   0 0.2 4.25823 0.992917 4.90593
  0 0.6 0.2 0.4   0 0.6 4.3842 0.987252 5.03004
  0 0.6 0.2 0.4   0 0.8 6.73771 0.99006 7.38448
  0 0.6 0.2 0.4 0.2 0.2 5.8682 0.985344 6.51342
  0 0.6 0.2 0.4 0.2 0.4 5.87444 0.981682 6.51846
  0 0.6 0.2 0.4 0.2 0.6 6.06367 0.981825 6.70774
  0 0.6 0.2 0.4 0.2 0.8 6.47251 0.986871 7.11823
  0 0.6 0.2 0.4 0.4 0.2 4.05221 0.968725 4.69196
  0 0.6 0.2 0.4 0.4 0.4 6.23065 0.970314 6.87093
  0 0.6 0.2 0.4 0.4 0.6 5.52764 0.97811 6.17048
  0 0.6 0.2 0.4 0.6   0 5.07602 0.955195 5.71129
  0 0.6 0.2 0.4 0.6 0.2 6.18185 0.942247 6.8128
  0 0.6 0.2 0.4 0.6 0.4 4.98868 0.952625 5.6231
  0 0.6 0.2 0.4 0.8   0 5.76189 0.943231 6.39317
  0 0.6 0.2 0.4 0.8 0.2 4.8908 0.927185 5.51668
  0 0.6 0.2 0.6   0 0.4 5.42795 0.990317 6.0748
  0 0.6 0.2 0.6   0 0.6 5.74385 0.989349 6.39038
  0 0.6 0.2 0.6   0 0.8 6.99014 0.991816 7.63747
  0 0.6 0.2 0.6 0.2 0.2 4.02471 0.984116 4.66953
  0 0.6 0.2 0.6 0.2 0.4 6.13287 0.982073 6.77701
