#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.83104 0.784986 5.40694
  0 0.4   0 0.6 0.2 0.8 4.95875 0.839843 5.55443
  0 0.4   0 0.6 0.4 0.6 3.37674 0.926842 4.00251
  0 0.4   0 0.6 0.6 0.2 3.0419 0.879072 3.65133
  0 0.4   0 0.6 0.6 0.4 2.88553 0.902717 3.5031
  0 0.4   0 0.6 0.8   0 4.7645 0.881539 5.37478
  0 0.4   0 0.8   0 0.8 3.88652 0.701764 4.43103
  0 0.4   0 0.8 0.2 0.4 3.39823 0.919075 4.02138
  0 0.4   0 0.8 0.2 0.6 4.22276 0.83713 4.81747
  0 0.4 0.2 0.4   0 0.8 3.25942 0.874069 3.86711
  0 0.4 0.2 0.4 0.2 0.6 3.12761 0.909341 3.74744
  0 0.4 0.2 0.4 0.2 0.8 3.94249 0.897113 4.55814
  0 0.4 0.2 0.4 0.8   0 3.10826 0.92715 3.73413
  0 0.4 0.2 0.6   0 0.8 4.69592 0.697869 5.23892
  0 0.4 0.2 0.6 0.2 0.6 4.93327 0.827969 5.52472
  0 0.4 0.2 0.6 0.2 0.8 4.56271 0.778026 5.13605
  0 0.4 0.2 0.6 0.4 0.4 4.27342 0.926829 4.89919
  0 0.4 0.2 0.6 0.6 0.2 3.15369 0.896195 3.76902
  0 0.4 0.2 0.6 0.6 0.4 2.64439 0.911767 3.26506
  0 0.4 0.2 0.6 0.8   0 3.34599 0.899755 3.96255
  0 0.4 0.2 0.6 0.8 0.2 2.76078 0.867373 3.36614
  0 0.4 0.2 0.8 0.8   0 2.9524 0.881484 3.56267
  0 0.4 0.4 0.2   0 0.8 2.37492 0.960894 3.01208
  0 0.4 0.4 0.2 0.4 0.6 1.57334 0.954586 2.20841
  0 0.4 0.4 0.2 0.6 0.4 1.66869 0.904632 2.28692
  0 0.4 0.4 0.2 0.8   0 1.8636 0.881535 2.47389
  0 0.4 0.4 0.4   0 0.8 3.23926 0.897717 3.85512
  0 0.4 0.4 0.4 0.4 0.6 4.25592 0.9369 4.88507
  0 0.4 0.4 0.6   0 0.6 2.80543 0.831188 3.39803
  0 0.4 0.4 0.6   0 0.8 2.73044 0.778804 3.30406
  0 0.4 0.4 0.6 0.2 0.8 2.20834 0.830872 2.80083
  0 0.4 0.6   0   0 0.8 2.40622 0.989853 3.05291
  0 0.4 0.6 0.2   0 0.8 2.66788 0.975083 3.30973
  0 0.4 0.6 0.2 0.8   0 1.41295 0.843626 2.00997
  0 0.4 0.6 0.4 0.6 0.2 5.20752 0.879515 5.81711
  0 0.4 0.6 0.4 0.8   0 2.27017 0.881501 2.88044
  0 0.6   0 0.4   0 0.8 3.69478 0.883097 4.3056
  0 0.6   0 0.6   0 0.6 2.96699 0.785586 3.5431
  0 0.6   0 0.6   0 0.8 4.68283 0.701839 5.22737
  0 0.6   0 0.6 0.2 0.4 4.60645 0.923742 5.23118
  0 0.6   0 0.6 0.2 0.6 5.25637 0.839217 5.85183
  0 0.6   0 0.6 0.2 0.8 3.51611 0.785181 4.09207
  0 0.6   0 0.6 0.4   0 5.46865 0.966044 6.10752
  0 0.6   0 0.6 0.4 0.2 3.5772 0.949962 4.21073
  0 0.6   0 0.6 0.4 0.4 5.23339 0.93798 5.86291
  0 0.6   0 0.6 0.4 0.6 5.0486 0.918574 5.67157
  0 0.6   0 0.6 0.6   0 5.10754 0.931274 5.7348
  0 0.6   0 0.6 0.6 0.2 5.66915 0.907737 6.28843
  0 0.6   0 0.6 0.6 0.4 3.35185 0.922847 3.97627
  0 0.6   0 0.6 0.8   0 5.54798 0.910462 6.1682
  0 0.6   0 0.6 0.8 0.2 3.13271 0.880681 3.7427
  0 0.6   0 0.8   0 0.4 3.56095 0.882414 4.17154
  0 0.6   0 0.8   0 0.8 4.06642 0.572508 4.55824
  0 0.6   0 0.8 0.2 0.4 4.72707 0.902501 5.34457
  0 0.6   0 0.8 0.2 0.6 4.3103 0.782147 4.88516
  0 0.6   0 0.8 0.2 0.8 3.88954 0.700822 4.43369
  0 0.6   0 0.8 0.4 0.2 3.65983 0.93805 4.28938
  0 0.6   0 0.8 0.4 0.4 4.98785 0.923131 5.61237
  0 0.6   0 0.8 0.4 0.6 3.57011 0.896025 4.18539
  0 0.6   0 0.8 0.6 0.2 5.1596 0.880574 5.76955
  0 0.6   0 0.8 0.8   0 5.03099 0.88365 5.64201
  0 0.6   0 0.8 0.8 0.2 5.09953 0.842624 5.6962
  0 0.6 0.2 0.2   0 0.8 3.78746 0.956077 4.42303
  0 0.6 0.2 0.2 0.2 0.8 1.64007 0.962242 2.27768
  0 0.6 0.2 0.2 0.4 0.2 3.1391 0.972966 3.78025
  0 0.6 0.2 0.2 0.8   0 3.72104 0.95372 4.35582
  0 0.6 0.2 0.4   0 0.2 3.89655 0.979671 4.53991
  0 0.6 0.2 0.4   0 0.6 3.34319 0.878651 3.95248
  0 0.6 0.2 0.4   0 0.8 5.51444 0.840968 6.11052
  0 0.6 0.2 0.4 0.2 0.2 5.55851 0.975278 6.20043
  0 0.6 0.2 0.4 0.2 0.4 5.29725 0.947129 5.92984
  0 0.6 0.2 0.4 0.2 0.6 5.1799 0.902255 5.79732
  0 0.6 0.2 0.4 0.2 0.8 5.43419 0.878342 6.04337
  0 0.6 0.2 0.4 0.4 0.2 3.84891 0.963842 4.48705
  0 0.6 0.2 0.4 0.4 0.4 5.85487 0.954481 6.4899
  0 0.6 0.2 0.4 0.4 0.6 4.95847 0.943637 5.58989
  0 0.6 0.2 0.4 0.6   0 5.02844 0.954831 5.66359
  0 0.6 0.2 0.4 0.6 0.2 6.08589 0.940582 6.71628
  0 0.6 0.2 0.4 0.6 0.4 4.80287 0.947677 5.43563
  0 0.6 0.2 0.4 0.8   0 5.75045 0.943131 6.38169
  0 0.6 0.2 0.4 0.8 0.2 4.86662 0.926663 5.49233
  0 0.6 0.2 0.6   0 0.4 4.37804 0.880488 4.98796
  0 0.6 0.2 0.6   0 0.6 4.03584 0.700088 4.5797
  0 0.6 0.2 0.6   0 0.8 4.93101 0.572799 5.42295
  0 0.6 0.2 0.6 0.2 0.2 3.5681 0.962845 4.20592
  0 0.6 0.2 0.6 0.2 0.4 5.24157 0.901585 5.85876
  0 0.6 0.2 0.6 0.2 0.6 5.20993 0.780103 5.78404
  0 0.6 0.2 0.6 0.2 0.8 4.63728 0.699763 5.18102
  0 0.6 0.2 0.6 0.4   0 3.70995 0.968528 4.34964
  0 0.6 0.2 0.6 0.4 0.2 5.40495 0.951278 6.03892
  0 0.6 0.2 0.6 0.4 0.4 5.65808 0.930959 6.28524
  0 0.6 0.2 0.6 0.4 0.6 5.29964 0.897106 5.91529
  0 0.6 0.2 0.6 0.6   0 5.74753 0.939965 6.37771
  0 0.6 0.2 0.6 0.6 0.2 5.8405 0.919517 6.4638
  0 0.6 0.2 0.6 0.6 0.4 5.60524 0.928721 6.23165
  0 0.6 0.2 0.6 0.8   0 5.7977 0.923202 6.42224
  0 0.6 0.2 0.6 0.8 0.2 5.74372 0.899066 6.36005
  0 0.6 0.2 0.8   0 0.6 4.19275 0.572804 4.6847
  0 0.6 0.2 0.8   0 0.8 3.73162 0.365973 4.12484
  0 0.6 0.2 0.8 0.2 0.6 4.018 0.698405 4.56121
  0 0.6 0.2 0.8 0.2 0.8 3.76191 0.572476 4.25372
  0 0.6 0.2 0.8 0.4 0.4 4.7585 0.918886 5.38158
  0 0.6 0.2 0.8 0.4 0.6 4.71228 0.870254 5.31865
  0 0.6 0.2 0.8 0.6   0 4.7173 0.931061 5.34449
  0 0.6 0.2 0.8 0.6 0.2 4.76171 0.90646 5.38056
  0 0.6 0.2 0.8 0.6 0.4 3.58791 0.918072 4.21072
  0 0.6 0.2 0.8 0.8   0 5.16739 0.910527 5.78763
  0 0.6 0.2 0.8 0.8 0.2 4.63408 0.880606 5.24404
  0 0.6 0.4 0.2   0 0.6 3.60204 0.966401 4.24103
  0 0.6 0.4 0.2   0 0.8 5.20555 0.962727 5.84332
  0 0.6 0.4 0.2 0.2 0.6 3.24808 0.96525 3.88669
  0 0.6 0.4 0.2 0.2 0.8 3.86786 0.965918 4.50668
  0 0.6 0.4 0.2 0.4   0 2.78567 0.967034 3.42487
  0 0.6 0.4 0.2 0.4 0.2 3.39398 0.955068 4.02921
  0 0.6 0.4 0.2 0.4 0.4 4.09321 0.95753 4.72926
  0 0.6 0.4 0.2 0.4 0.6 3.03005 0.9668 3.66917
  0 0.6 0.4 0.2 0.6 0.2 3.38627 0.909267 4.00608
  0 0.6 0.4 0.2 0.8   0 3.28588 0.910469 3.9061
  0 0.6 0.4 0.2 0.8 0.2 3.39239 0.88097 4.00248
  0 0.6 0.4 0.4   0 0.6 4.26632 0.904223 4.88441
  0 0.6 0.4 0.4   0 0.8 5.83203 0.878879 6.44139
  0 0.6 0.4 0.4 0.2 0.4 3.62666 0.951258 4.26062
  0 0.6 0.4 0.4 0.2 0.6 5.12191 0.918509 5.74487
  0 0.6 0.4 0.4 0.2 0.8 4.90355 0.903823 5.5215
  0 0.6 0.4 0.4 0.4   0 2.92864 0.969415 3.56863
