#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.36105 0.992138 7.00849
  0 0.4   0 0.6 0.2 0.8 6.36951 0.990261 7.01634
  0 0.4   0 0.6 0.4 0.6 4.64208 0.990261 5.28891
  0 0.4   0 0.6 0.6 0.2 4.66605 0.997639 5.31529
  0 0.4   0 0.6 0.6 0.4 4.40994 0.99576 5.05856
  0 0.4   0 0.6 0.8   0 6.30971 0.999601 6.95958
  0 0.4   0 0.8   0 0.8 5.70564 0.99576 6.35426
  0 0.4   0 0.8 0.2 0.4 4.67341 0.994811 5.32172
  0 0.4   0 0.8 0.2 0.6 5.79249 0.993625 6.44042
  0 0.4 0.2 0.4   0 0.8 4.35688 0.980951 5.00066
  0 0.4 0.2 0.4 0.2 0.6 4.17971 0.969349 4.81967
  0 0.4 0.2 0.4 0.2 0.8 4.98812 0.975913 5.63024
  0 0.4 0.2 0.4 0.8   0 4.60138 0.99921 5.25112
  0 0.4 0.2 0.6   0 0.8 6.47419 0.984847 7.11924
  0 0.4 0.2 0.6 0.2 0.6 6.4648 0.975913 7.10692
  0 0.4 0.2 0.6 0.2 0.8 6.17169 0.980951 6.81547
  0 0.4 0.2 0.6 0.4 0.4 5.67822 0.984847 6.32327
  0 0.4 0.2 0.6 0.6 0.2 4.85883 0.99576 5.50745
  0 0.4 0.2 0.6 0.6 0.4 4.25079 0.992138 4.89823
  0 0.4 0.2 0.6 0.8   0 4.97513 0.999336 5.62491
  0 0.4 0.2 0.6 0.8 0.2 4.62127 0.998378 5.27074
  0 0.4 0.2 0.8 0.8   0 4.52585 0.999601 5.17572
  0 0.4 0.4 0.2   0 0.8 2.87398 0.980951 3.51776
  0 0.4 0.4 0.2 0.4 0.6 2.36421 0.975913 3.00633
  0 0.4 0.4 0.2 0.6 0.4 3.04785 0.990261 3.69468
  0 0.4 0.4 0.2 0.8   0 3.4274 0.99921 4.07714
  0 0.4 0.4 0.4   0 0.8 4.18078 0.975913 4.8229
  0 0.4 0.4 0.4 0.4 0.6 5.28048 0.969349 5.92044
  0 0.4 0.4 0.6   0 0.6 4.13736 0.975913 4.77948
  0 0.4 0.4 0.6   0 0.8 4.22154 0.980951 4.86532
  0 0.4 0.4 0.6 0.2 0.8 3.57785 0.975913 4.21997
  0 0.4 0.6   0   0 0.8 2.60374 0.992138 3.25118
  0 0.4 0.6 0.2   0 0.8 3.03369 0.984847 3.67874
  0 0.4 0.6 0.2 0.8   0 3.05463 0.999336 3.70441
  0 0.4 0.6 0.4 0.6 0.2 6.80113 0.994811 7.44944
  0 0.4 0.6 0.4 0.8   0 3.85769 0.99921 4.50743
  0 0.6   0 0.4   0 0.8 4.82684 0.994811 5.47515
  0 0.6   0 0.6   0 0.6 4.56327 0.994811 5.21158
  0 0.6   0 0.6   0 0.8 6.49359 0.99576 7.14221
  0 0.6   0 0.6 0.2 0.4 5.82422 0.994811 6.47253
  0 0.6   0 0.6 0.2 0.6 6.78929 0.993625 7.43722
  0 0.6   0 0.6 0.2 0.8 5.14554 0.994811 5.79385
  0 0.6   0 0.6 0.4   0 6.39585 0.999057 7.04554
  0 0.6   0 0.6 0.4 0.2 4.73992 0.997639 5.38916
  0 0.6   0 0.6 0.4 0.4 6.52303 0.99576 7.17165
  0 0.6   0 0.6 0.4 0.6 6.36955 0.994811 7.01786
  0 0.6   0 0.6 0.6   0 6.32912 0.999441 6.97893
  0 0.6   0 0.6 0.6 0.2 7.11577 0.99865 7.76533
  0 0.6   0 0.6 0.6 0.4 4.75294 0.997639 5.40218
  0 0.6   0 0.6 0.8   0 6.88888 0.999756 7.5388
  0 0.6   0 0.6 0.8 0.2 4.6845 0.999441 5.33431
  0 0.6   0 0.8   0 0.4 4.83924 0.997639 5.48848
  0 0.6   0 0.8   0 0.8 6.23529 0.997639 6.88453
  0 0.6   0 0.8 0.2 0.4 6.08277 0.99714 6.73184
  0 0.6   0 0.8 0.2 0.6 6.07609 0.996523 6.72496
  0 0.6   0 0.8 0.2 0.8 5.80283 0.99714 6.4519
  0 0.6   0 0.8 0.4 0.2 4.88753 0.99865 5.53709
  0 0.6   0 0.8 0.4 0.4 6.37939 0.997639 7.02863
