#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.27624 0.991676 6.92353
  0 0.4   0 0.6 0.2 0.8 6.19648 0.988339 6.84268
  0 0.4   0 0.6 0.4 0.6 4.1157 0.972471 4.75669
  0 0.4   0 0.6 0.6 0.2 3.33184 0.883341 3.94275
  0 0.4   0 0.6 0.6 0.4 3.25762 0.910502 3.87785
  0 0.4   0 0.6 0.8   0 4.97 0.88436 5.58126
  0 0.4   0 0.8   0 0.8 5.60706 0.995136 6.25548
  0 0.4   0 0.8 0.2 0.4 4.20087 0.980474 4.84449
  0 0.4   0 0.8 0.2 0.6 5.45748 0.986419 6.10305
  0 0.4 0.2 0.4   0 0.8 4.31071 0.980814 4.95444
  0 0.4 0.2 0.4 0.2 0.6 4.00201 0.967322 4.6413
  0 0.4 0.2 0.4 0.2 0.8 4.88528 0.975234 5.52718
  0 0.4 0.2 0.4 0.8   0 3.82373 0.960382 4.46073
  0 0.4 0.2 0.6   0 0.8 6.40436 0.984534 7.04932
  0 0.4 0.2 0.6 0.2 0.6 6.20996 0.971744 6.85072
  0 0.4 0.2 0.6 0.2 0.8 6.02353 0.979541 6.66685
  0 0.4 0.2 0.6 0.4 0.4 5.01011 0.956187 5.64572
  0 0.4 0.2 0.6 0.6 0.2 3.7065 0.910502 4.32674
  0 0.4 0.2 0.6 0.6 0.4 3.25222 0.928114 3.87842
  0 0.4 0.2 0.6 0.8   0 3.81525 0.912956 4.43632
  0 0.4 0.2 0.6 0.8 0.2 3.28546 0.883806 3.89653
  0 0.4 0.2 0.8 0.8   0 3.18614 0.88436 3.7974
  0 0.4 0.4 0.2   0 0.8 2.86186 0.980941 3.50563
  0 0.4 0.4 0.2 0.4 0.6 2.23486 0.974839 2.87664
  0 0.4 0.4 0.2 0.6 0.4 2.78217 0.985729 3.42752
  0 0.4 0.4 0.2 0.8   0 3.11733 0.993037 3.76506
  0 0.4 0.4 0.4   0 0.8 4.15358 0.975866 4.79569
  0 0.4 0.4 0.4 0.4 0.6 5.05681 0.966137 5.69571
  0 0.4 0.4 0.6   0 0.6 4.05607 0.975489 4.69805
  0 0.4 0.4 0.6   0 0.8 4.17537 0.980814 4.8191
  0 0.4 0.4 0.6 0.2 0.8 3.47501 0.975234 4.11691
