#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.78209 0.784245 5.35771
  0 0.4   0 0.6 0.2 0.8 4.9138 0.839383 5.50931
  0 0.4   0 0.6 0.4 0.6 3.31616 0.925566 3.94151
  0 0.4   0 0.6 0.6 0.2 2.84018 0.859978 3.44296
  0 0.4   0 0.6 0.6 0.4 2.75431 0.894659 3.36912
  0 0.4   0 0.6 0.8   0 4.48513 0.845608 5.08285
  0 0.4   0 0.8   0 0.8 3.89958 0.701687 4.44406
  0 0.4   0 0.8 0.2 0.4 3.37467 0.918326 3.99756
  0 0.4   0 0.8 0.2 0.6 4.22169 0.836818 4.81629
  0 0.4 0.2 0.4   0 0.8 2.98041 0.846919 3.5786
  0 0.4 0.2 0.4 0.2 0.6 2.90686 0.897245 3.52256
  0 0.4 0.2 0.4 0.2 0.8 3.70245 0.879121 4.31189
  0 0.4 0.2 0.4 0.8   0 2.58969 0.802581 3.172
  0 0.4 0.2 0.6   0 0.8 4.55988 0.691586 5.10043
  0 0.4 0.2 0.6 0.2 0.6 4.81544 0.825012 5.40584
  0 0.4 0.2 0.6 0.2 0.8 4.44281 0.774 5.01466
  0 0.4 0.2 0.6 0.4 0.4 4.11194 0.917522 4.73456
  0 0.4 0.2 0.6 0.6 0.2 2.83541 0.849873 3.43464
  0 0.4 0.2 0.6 0.6 0.4 2.43517 0.893012 3.04942
  0 0.4 0.2 0.6 0.8   0 2.90495 0.809688 3.48984
  0 0.4 0.2 0.6 0.8 0.2 2.39659 0.806161 2.9802
  0 0.4 0.2 0.8 0.8   0 2.67308 0.845525 3.27077
  0 0.4 0.4 0.2   0 0.8 1.77686 0.83131 2.36951
  0 0.4 0.4 0.2 0.4 0.6 1.25268 0.929718 1.87942
  0 0.4 0.4 0.2 0.6 0.4 1.38322 0.881566 1.99352
  0 0.4 0.4 0.2 0.8   0 1.36545 0.767666 1.93496
  0 0.4 0.4 0.4   0 0.8 2.76371 0.81672 3.35113
  0 0.4 0.4 0.4 0.4 0.6 3.98102 0.920423 4.60462
  0 0.4 0.4 0.6   0 0.6 2.57736 0.815204 3.16424
  0 0.4 0.4 0.6   0 0.8 2.46856 0.754732 3.03325
  0 0.4 0.4 0.6 0.2 0.8 1.98232 0.814935 2.5691
  0 0.4 0.6   0   0 0.8 1.77097 0.841369 2.36719
  0 0.4 0.6 0.2   0 0.8 1.94034 0.781112 2.51481
  0 0.4 0.6 0.2 0.8   0 1.00524 0.768253 1.57497
  0 0.4 0.6 0.4 0.6 0.2 4.82787 0.823631 5.41777
  0 0.4 0.6 0.4 0.8   0 1.77186 0.767575 2.34134
  0 0.6   0 0.4   0 0.8 3.576 0.87877 4.18533
  0 0.6   0 0.6   0 0.6 2.91985 0.785123 3.4958
  0 0.6   0 0.6   0 0.8 4.64304 0.701434 5.18742
  0 0.6   0 0.6 0.2 0.4 4.50953 0.920272 5.13308
  0 0.6   0 0.6 0.2 0.6 5.19174 0.838064 5.78679
  0 0.6   0 0.6 0.2 0.8 3.47034 0.784746 4.04615
  0 0.6   0 0.6 0.4   0 5.20344 0.93373 5.83153
  0 0.6   0 0.6 0.4 0.2 3.34958 0.926493 3.97523
  0 0.6   0 0.6 0.4 0.4 5.07747 0.927516 5.70347
  0 0.6   0 0.6 0.4 0.6 4.95575 0.915438 5.57766
  0 0.6   0 0.6 0.6   0 4.7111 0.85883 5.31348
  0 0.6   0 0.6 0.6 0.2 5.33498 0.856516 5.93655
  0 0.6   0 0.6 0.6 0.4 3.13326 0.901353 3.75037
  0 0.6   0 0.6 0.8   0 5.08922 0.813609 5.67552
  0 0.6   0 0.6 0.8 0.2 2.74854 0.813003 3.33462
  0 0.6   0 0.8   0 0.4 3.54443 0.881962 4.15486
  0 0.6   0 0.8   0 0.8 4.09012 0.572228 4.58181
  0 0.6   0 0.8 0.2 0.4 4.68184 0.900811 5.29876
  0 0.6   0 0.8 0.2 0.6 4.30079 0.781494 4.87541
  0 0.6   0 0.8 0.2 0.8 3.90018 0.700541 4.44422
  0 0.6   0 0.8 0.4 0.2 3.51594 0.927748 4.14202
  0 0.6   0 0.8 0.4 0.4 4.89735 0.918441 5.52028
  0 0.6   0 0.8 0.4 0.6 3.52865 0.894556 4.14343
  0 0.6   0 0.8 0.6 0.2 4.94963 0.859826 5.55236
  0 0.6   0 0.8 0.8   0 4.74194 0.845429 5.3396
  0 0.6   0 0.8 0.8 0.2 4.85899 0.816113 5.4462
  0 0.6 0.2 0.2   0 0.8 3.45594 0.918638 4.07894
  0 0.6 0.2 0.2 0.2 0.8 1.34233 0.935338 1.97096
  0 0.6 0.2 0.2 0.4 0.2 2.75045 0.918191 3.37329
  0 0.6 0.2 0.2 0.8   0 2.96242 0.689134 3.50201
  0 0.6 0.2 0.4   0 0.2 3.73571 0.973929 4.37718
  0 0.6 0.2 0.4   0 0.6 3.10934 0.863389 3.71332
  0 0.6 0.2 0.4   0 0.8 5.26114 0.819706 5.84964
  0 0.6 0.2 0.4 0.2 0.2 5.30092 0.954792 5.93606
  0 0.6 0.2 0.4 0.2 0.4 5.05629 0.934276 5.68457
  0 0.6 0.2 0.4 0.2 0.6 4.94286 0.889826 5.556
  0 0.6 0.2 0.4 0.2 0.8 5.20219 0.863144 5.80608
  0 0.6 0.2 0.4 0.4 0.2 3.42135 0.891011 4.03491
  0 0.6 0.2 0.4 0.4 0.4 5.53629 0.922857 6.16072
  0 0.6 0.2 0.4 0.4 0.6 4.72303 0.931476 5.35037
  0 0.6 0.2 0.4 0.6   0 4.26226 0.687104 4.80105
  0 0.6 0.2 0.4 0.6 0.2 5.44353 0.758396 6.00959
  0 0.6 0.2 0.4 0.6 0.4 4.38735 0.879128 4.9968
  0 0.6 0.2 0.4 0.8   0 4.83506 0.556347 5.31989
  0 0.6 0.2 0.4 0.8 0.2 4.11656 0.669999 4.6486
  0 0.6 0.2 0.6   0 0.4 4.26115 0.87763 4.87008
  0 0.6 0.2 0.6   0 0.6 3.91807 0.69679 4.46065
  0 0.6 0.2 0.6   0 0.8 4.81436 0.568576 5.30448
  0 0.6 0.2 0.6 0.2 0.2 3.36424 0.947579 3.99698
  0 0.6 0.2 0.6 0.2 0.4 5.07493 0.893934 5.6895
  0 0.6 0.2 0.6 0.2 0.6 5.0748 0.776283 5.64749
  0 0.6 0.2 0.6 0.2 0.8 4.52118 0.696511 5.06365
  0 0.6 0.2 0.6 0.4   0 3.30126 0.893243 3.91559
  0 0.6 0.2 0.6 0.4 0.2 5.05029 0.897214 5.66598
  0 0.6 0.2 0.6 0.4 0.4 5.40909 0.907826 6.02841
  0 0.6 0.2 0.6 0.4 0.6 5.13798 0.890014 5.7512
  0 0.6 0.2 0.6 0.6   0 5.10701 0.751396 5.67045
  0 0.6 0.2 0.6 0.6 0.2 5.30408 0.78933 5.88157
  0 0.6 0.2 0.6 0.6 0.4 5.26145 0.878133 5.87056
  0 0.6 0.2 0.6 0.8   0 5.03955 0.657811 5.56674
  0 0.6 0.2 0.6 0.8 0.2 5.1178 0.719299 5.66907
  0 0.6 0.2 0.8   0 0.6 4.17249 0.572619 4.66436
  0 0.6 0.2 0.8   0 0.8 3.72695 0.36596 4.12017
  0 0.6 0.2 0.8 0.2 0.6 3.97458 0.697442 4.51742
  0 0.6 0.2 0.8 0.2 0.8 3.74302 0.572317 4.23476
  0 0.6 0.2 0.8 0.4 0.4 4.60955 0.908515 5.2291
  0 0.6 0.2 0.8 0.4 0.6 4.63104 0.867242 5.23636
  0 0.6 0.2 0.8 0.6   0 4.32153 0.858618 4.92383
  0 0.6 0.2 0.8 0.6 0.2 4.42922 0.855269 5.03035
  0 0.6 0.2 0.8 0.6 0.4 3.37263 0.896632 3.98812
  0 0.6 0.2 0.8 0.8   0 4.70885 0.813655 5.29517
  0 0.6 0.2 0.8 0.8 0.2 4.25058 0.812928 4.83663
  0 0.6 0.4 0.2   0 0.6 3.13628 0.896594 3.75175
  0 0.6 0.4 0.2   0 0.8 4.6763 0.864085 5.28052
  0 0.6 0.4 0.2 0.2 0.6 2.81635 0.914663 3.438
  0 0.6 0.4 0.2 0.2 0.8 3.40438 0.896223 4.01973
  0 0.6 0.4 0.2 0.4   0 2.29428 0.86907 2.90023
  0 0.6 0.4 0.2 0.4 0.2 2.93471 0.88446 3.54601
  0 0.6 0.4 0.2 0.4 0.4 3.70227 0.92159 4.32627
  0 0.6 0.4 0.2 0.4 0.6 2.67561 0.939911 3.30578
  0 0.6 0.4 0.2 0.6 0.2 2.74066 0.737315 3.29879
  0 0.6 0.4 0.2 0.8   0 2.38668 0.539443 2.86408
