#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.6 0.4 0.2 0.2 3.23245 0.877882 3.62871
0.2 0.2 0.6 0.4 0.2 0.4 4.38144 0.859931 4.77363
0.2 0.2 0.6 0.4 0.6 0.2 2.69182 0.955099 3.10514
0.2 0.2 0.6 0.6 0.2 0.2 3.7045 0.870151 4.09901
0.2 0.2 0.6 0.6 0.2 0.4 3.50718 0.833445 3.89328
0.2 0.2 0.6 0.6 0.2 0.6 1.63644 0.877531 2.03262
0.2 0.2 0.6 0.6 0.4   0 3.8035 0.95006 4.21573
0.2 0.2 0.6 0.6 0.4 0.2 3.71059 0.901247 4.11208
0.2 0.2 0.6 0.6 0.4 0.4 4.20029 0.875195 4.59594
0.2 0.2 0.6 0.6 0.4 0.6 4.13696 0.907218 4.53978
0.2 0.2 0.6 0.6 0.6   0 3.86079 0.97505 4.2784
0.2 0.2 0.6 0.6 0.6 0.2 3.69608 0.953935 4.10914
0.2 0.2 0.6 0.6 0.6 0.4 3.05951 0.94371 3.47035
0.2 0.2 0.6 0.8   0 0.4 1.71534 0.908024 2.11834
0.2 0.2 0.6 0.8   0 0.6 2.50565 0.929847 2.91347
0.2 0.2 0.6 0.8 0.2 0.2 3.35412 0.907218 3.75694
0.2 0.2 0.6 0.8 0.2 0.4 3.61663 0.878437 4.01302
0.2 0.2 0.6 0.8 0.2 0.6 2.2739 0.908224 2.67695
0.2 0.2 0.6 0.8 0.4   0 3.66214 0.965403 4.07768
0.2 0.2 0.6 0.8 0.4 0.2 3.18587 0.928929 3.59348
0.2 0.2 0.6 0.8 0.4 0.4 2.18754 0.908024 2.59054
0.2 0.2 0.6 0.8 0.4 0.6 1.46708 0.929847 1.8749
0.2 0.2 0.6 0.8 0.6   0 3.78045 0.98249 4.19965
0.2 0.2 0.6 0.8 0.6 0.2 3.46683 0.966308 3.88256
0.2 0.2 0.6 0.8 0.8   0 1.23345 0.993789 1.65505
0.2 0.2 0.8 0.6 0.4 0.2 2.05338 0.971211 2.47017
0.2 0.2 0.8 0.6 0.4 0.4 2.10956 0.965403 2.5251
0.2 0.2 0.8 0.6 0.6 0.2 2.09534 0.985139 2.51511
0.2 0.2 0.8 0.6 0.6 0.4 2.20552 0.98249 2.62472
0.2 0.2 0.8 0.8 0.2 0.2 2.17065 0.973341 2.58789
0.2 0.2 0.8 0.8 0.2 0.4 2.3065 0.966754 2.72233
0.2 0.2 0.8 0.8 0.2 0.6 2.02025 0.973883 2.43761
0.2 0.2 0.8 0.8 0.4 0.2 2.52844 0.978775 2.94685
0.2 0.2 0.8 0.8 0.4 0.4 2.5226 0.97372 2.93992
0.2 0.2 0.8 0.8 0.4 0.6 1.83478 0.979242 2.25328
0.2 0.2 0.8 0.8 0.6 0.2 2.203 0.988938 2.62358
0.2 0.2 0.8 0.8 0.6 0.4 2.22047 0.986554 2.64054
0.2 0.2 0.8 0.8 0.8 0.8 0.96806 0.997777 1.39051
0.2 0.4   0 0.4 0.2 0.2 4.7845 0.655811 5.12699
0.2 0.4   0 0.4 0.2 0.4 4.59746 0.546659 4.91015
0.2 0.4   0 0.4 0.4 0.2 4.72395 0.749144 5.09
0.2 0.4   0 0.4 0.4 0.4 4.97504 0.678428 5.32338
0.2 0.4   0 0.4 0.8 0.2 4.47 0.968747 4.88626
0.2 0.4   0 0.6   0 0.2 4.7294 0.68837 5.08028
0.2 0.4   0 0.6   0 0.4 4.15714 0.563421 4.47459
0.2 0.4   0 0.6 0.2 0.2 5.38185 0.559048 5.69807
0.2 0.4   0 0.6 0.2 0.4 5.12116 0.358769 5.37447
0.2 0.4   0 0.6 0.2 0.6 3.87088 0.564077 4.18851
0.2 0.4   0 0.6 0.4 0.4 4.26728 0.563421 4.58473
0.2 0.4   0 0.6 0.4 0.6 4.0446 0.693203 4.39672
0.2 0.4 0.2 0.2 0.4 0.2 5.16887 0.798552 5.5468
0.2 0.4 0.2 0.2 0.6 0.2 4.06048 0.910174 4.46396
0.2 0.4 0.2 0.4 0.2 0.2 5.16888 0.516799 5.47291
0.2 0.4 0.2 0.4 0.2 0.4 4.80848 0.339023 5.05473
0.2 0.4 0.2 0.4 0.4   0 5.06704 0.839578 5.45455
0.2 0.4 0.2 0.4 0.4 0.2 5.46832 0.655811 5.81081
0.2 0.4 0.2 0.4 0.4 0.4 4.78213 0.546659 5.09482
0.2 0.4 0.2 0.4 0.4 0.6 3.25446 0.68837 3.60534
0.2 0.4 0.2 0.4 0.6   0 4.47762 0.927125 4.88484
0.2 0.4 0.2 0.4 0.6 0.2 4.61167 0.859931 5.00386
0.2 0.4 0.2 0.4 0.6 0.4 5.28057 0.827124 5.6652
0.2 0.4 0.2 0.4 0.8 0.2 4.0137 0.96062 4.42821
0.2 0.4 0.2 0.4 0.8 0.4 3.57625 0.953935 3.98931
0.2 0.4 0.2 0.6   0 0.4 2.28393 0.358769 2.53724
0.2 0.4 0.2 0.6   0 0.6 2.1681 0.564077 2.48573
0.2 0.4 0.2 0.6 0.2   0 4.52112 0.766382 4.89136
0.2 0.4 0.2 0.6 0.2 0.2 4.57174 0.35421 4.82344
0.2 0.4 0.2 0.6 0.2 0.4 5.13657 1.02e-08 5.13661
0.2 0.4 0.2 0.6 0.2 0.6 3.48252 0.358652 3.7358
0.2 0.4 0.2 0.6 0.4   0 4.77665 0.827124 5.16128
0.2 0.4 0.2 0.6 0.4 0.2 4.95284 0.559048 5.26906
0.2 0.4 0.2 0.6 0.4 0.4 4.0727 0.358769 4.32601
0.2 0.4 0.2 0.6 0.4 0.6 3.22185 0.564077 3.53948
0.2 0.4 0.2 0.6 0.6   0 4.44537 0.924092 4.85193
0.2 0.4 0.2 0.6 0.6 0.2 3.80171 0.833445 4.18781
0.2 0.4 0.2 0.6 0.6 0.4 2.51632 0.777641 2.88927
0.2 0.4 0.2 0.8   0 0.4 2.64094 0.56306 2.95829
0.2 0.4 0.2 0.8   0 0.6 2.95034 0.691726 3.30208
0.2 0.4 0.2 0.8 0.2 0.2 2.94502 0.564077 3.26265
0.2 0.4 0.2 0.8 0.2 0.4 2.89583 0.356576 3.14838
0.2 0.4 0.2 0.8 0.2 0.6 2.84521 0.561368 3.16208
0.2 0.4 0.2 0.8 0.4 0.2 3.39405 0.693203 3.74617
0.2 0.4 0.2 0.8 0.4 0.4 2.97444 0.56306 3.29179
0.2 0.4 0.2 0.8 0.6 0.2 2.80016 0.878437 3.19655
0.2 0.4 0.2 0.8 0.6 0.4 2.92504 0.837302 3.31203
0.2 0.4 0.2 0.8 0.8 0.2 2.07846 0.966754 2.49429
0.2 0.4 0.4 0.2 0.2   0 4.50895 0.877882 4.9052
0.2 0.4 0.4 0.2 0.2 0.2 5.09771 0.798552 5.47564
0.2 0.4 0.4 0.2 0.2 0.4 2.38435 0.786743 2.75947
0.2 0.4 0.4 0.2 0.4 0.2 4.92477 0.847706 5.31415
0.2 0.4 0.4 0.2 0.6 0.2 4.44918 0.930096 4.85705
0.2 0.4 0.4 0.4 0.2   0 4.88619 0.839578 5.2737
0.2 0.4 0.4 0.4 0.2 0.2 4.67138 0.655811 5.01387
0.2 0.4 0.4 0.4 0.2 0.4 4.50615 0.546659 4.81884
0.2 0.4 0.4 0.4 0.2 0.6 4.26393 0.68837 4.61481
0.2 0.4 0.4 0.4 0.4   0 5.27693 0.877882 5.67319
0.2 0.4 0.4 0.4 0.4 0.2 5.48288 0.749144 5.84893
0.2 0.4 0.4 0.4 0.4 0.4 4.33835 0.678428 4.68669
0.2 0.4 0.4 0.4 0.4 0.6 4.30969 0.774314 4.68184
0.2 0.4 0.4 0.4 0.6   0 3.83058 0.943001 4.24127
0.2 0.4 0.4 0.4 0.6 0.2 4.83493 0.893299 5.23465
0.2 0.4 0.4 0.4 0.6 0.4 4.4536 0.870151 4.84811
0.2 0.4 0.4 0.4 0.8 0.4 3.00722 0.963703 3.42239
0.2 0.4 0.4 0.4 0.8 0.6 3.58405 0.972591 4.00113
0.2 0.4 0.4 0.6   0 0.4 1.77927 0.563421 2.09672
0.2 0.4 0.4 0.6   0 0.6 3.44146 0.693203 3.79358
0.2 0.4 0.4 0.6 0.2 0.2 4.61629 0.559048 4.93251
0.2 0.4 0.4 0.6 0.2 0.4 4.53989 0.358769 4.7932
0.2 0.4 0.4 0.6 0.2 0.6 3.81478 0.564077 4.13241
0.2 0.4 0.4 0.6 0.4   0 5.42707 0.870151 5.82158
0.2 0.4 0.4 0.6 0.4 0.2 5.1774 0.68837 5.52828
0.2 0.4 0.4 0.6 0.4 0.4 4.61946 0.563421 4.93691
0.2 0.4 0.4 0.6 0.4 0.6 3.59208 0.693203 3.9442
0.2 0.4 0.4 0.6 0.6   0 3.97179 0.941109 4.38207
0.2 0.4 0.4 0.6 0.6 0.2 4.19611 0.875195 4.59176
0.2 0.4 0.4 0.6 0.6 0.4 2.97569 0.836247 3.36243
0.2 0.4 0.4 0.6 0.6 0.6 2.30586 0.878437 2.70225
0.2 0.4 0.4 0.6 0.8 0.2 2.36297 0.965403 2.77851
0.2 0.4 0.4 0.6 0.8 0.4 2.38929 0.957128 2.80305
0.2 0.4 0.4 0.6 0.8 0.6 2.12035 0.966754 2.53618
0.2 0.4 0.4 0.8   0 0.2 2.39852 0.778665 2.77172
0.2 0.4 0.4 0.8   0 0.4 2.648 0.692769 3
0.2 0.4 0.4 0.8   0 0.6 2.94775 0.777915 3.32076
0.2 0.4 0.4 0.8   0 0.8 1.85458 0.907838 2.25754
0.2 0.4 0.4 0.8 0.2 0.2 3.51507 0.693203 3.86719
0.2 0.4 0.4 0.8 0.2 0.4 3.44891 0.56306 3.76626
0.2 0.4 0.4 0.8 0.2 0.6 3.04455 0.691726 3.39629
0.2 0.4 0.4 0.8 0.4   0 3.00912 0.907218 3.41194
0.2 0.4 0.4 0.8 0.4 0.2 3.68001 0.778665 4.05321
0.2 0.4 0.4 0.8 0.4 0.4 3.60895 0.692769 3.96095
0.2 0.4 0.4 0.8 0.4 0.6 1.84369 0.777915 2.2167
0.2 0.4 0.4 0.8 0.6   0 2.6939 0.957128 3.10766
0.2 0.4 0.4 0.8 0.6 0.2 3.33388 0.908024 3.73688
0.2 0.4 0.4 0.8 0.6 0.4 3.17682 0.878595 3.57323
0.2 0.4 0.4 0.8 0.6 0.6 2.20829 0.908108 2.61131
0.2 0.4 0.4 0.8 0.8 0.2 2.27966 0.97372 2.69698
0.2 0.4 0.4 0.8 0.8 0.4 2.30591 0.966935 2.72178
0.2 0.4 0.6 0.4 0.2 0.4 4.0571 0.827124 4.44173
0.2 0.4 0.6 0.4 0.2 0.6 4.28404 0.875195 4.67969
0.2 0.4 0.6 0.4 0.4 0.2 4.65101 0.893299 5.05073
0.2 0.4 0.6 0.4 0.4 0.4 3.94476 0.870151 4.33927
0.2 0.4 0.6 0.4 0.4 0.6 4.60663 0.905281 5.00902
0.2 0.4 0.6 0.4 0.6   0 3.49706 0.97161 3.91393
0.2 0.4 0.6 0.4 0.6 0.2 4.22476 0.95006 4.63699
0.2 0.4 0.6 0.4 0.6 0.4 4.32767 0.941109 4.73795
0.2 0.4 0.6 0.4 0.6 0.6 3.45128 0.956034 3.8648
0.2 0.4 0.6 0.4 0.8   0 2.83745 0.990148 3.25828
0.2 0.4 0.6 0.4 0.8 0.2 3.34008 0.983848 3.75957
0.2 0.4 0.6 0.4 0.8 0.4 3.3787 0.98157 3.7977
0.2 0.4 0.6 0.4 0.8 0.6 3.5323 0.985893 3.95222
0.2 0.4 0.6 0.6   0 0.6 2.37064 0.878437 2.76703
0.2 0.4 0.6 0.6 0.2 0.2 3.49546 0.833445 3.88156
0.2 0.4 0.6 0.6 0.2 0.4 3.01012 0.777641 3.38307
0.2 0.4 0.6 0.6 0.2 0.6 4.25872 0.837235 4.64569
0.2 0.4 0.6 0.6 0.4   0 3.68276 0.941109 4.09304
0.2 0.4 0.6 0.6 0.4 0.2 5.1716 0.875195 5.56725
0.2 0.4 0.6 0.6 0.4 0.4 4.10076 0.836247 4.4875
0.2 0.4 0.6 0.6 0.4 0.6 4.63647 0.878437 5.03286
0.2 0.4 0.6 0.6 0.6   0 3.45717 0.971211 3.87396
0.2 0.4 0.6 0.6 0.6 0.2 3.89234 0.94371 4.30318
0.2 0.4 0.6 0.6 0.6 0.4 3.15231 0.928929 3.55992
0.2 0.4 0.6 0.6 0.6 0.6 2.24957 0.945643 2.66084
0.2 0.4 0.6 0.6 0.8   0 3.38584 0.990205 3.80668
0.2 0.4 0.6 0.6 0.8 0.2 3.14757 0.98249 3.56677
0.2 0.4 0.6 0.6 0.8 0.4 2.64644 0.978775 3.06485
0.2 0.4 0.6 0.6 0.8 0.6 2.30091 0.983279 2.72028
0.2 0.4 0.6 0.8   0 0.4 2.72598 0.878595 3.12239
0.2 0.4 0.6 0.8   0 0.6 2.78655 0.908108 3.18957
0.2 0.4 0.6 0.8   0 0.8 2.47252 0.957785 2.88641
0.2 0.4 0.6 0.8 0.2 0.2 3.69452 0.878437 4.09091
0.2 0.4 0.6 0.8 0.2 0.4 3.49068 0.837302 3.87767
0.2 0.4 0.6 0.8 0.2 0.6 3.27604 0.878375 3.67241
0.2 0.4 0.6 0.8 0.4   0 3.35363 0.957128 3.76739
0.2 0.4 0.6 0.8 0.4 0.2 3.43043 0.908024 3.83343
0.2 0.4 0.6 0.8 0.4 0.4 3.48129 0.878595 3.8777
0.2 0.4 0.6 0.8 0.4 0.6 3.26522 0.908108 3.66824
0.2 0.4 0.6 0.8 0.6   0 3.55444 0.978775 3.97285
0.2 0.4 0.6 0.8 0.6 0.2 3.30266 0.957651 3.71653
0.2 0.4 0.6 0.8 0.6 0.4 3.50152 0.945853 3.91283
0.2 0.4 0.6 0.8 0.6 0.6 2.56439 0.957865 2.9783
0.2 0.4 0.6 0.8 0.8   0 2.60555 0.992671 3.02691
0.2 0.4 0.6 0.8 0.8 0.2 2.99782 0.986554 3.41789
0.2 0.4 0.6 0.8 0.8 0.4 2.1568 0.983407 2.57619
0.2 0.4 0.6 0.8 0.8 0.6 2.33083 0.986707 2.75093
0.2 0.4 0.8 0.6   0 0.6 2.16958 0.966754 2.58541
0.2 0.4 0.8 0.6 0.2 0.2 3.58393 0.956034 3.99745
0.2 0.4 0.8 0.6 0.4   0 2.50944 0.98157 2.92844
0.2 0.4 0.8 0.6 0.4 0.2 3.35065 0.965403 3.76619
0.2 0.4 0.8 0.6 0.4 0.4 3.28185 0.957128 3.69561
0.2 0.4 0.8 0.6 0.6   0 2.0207 0.990205 2.44154
0.2 0.4 0.8 0.6 0.6 0.2 3.224 0.98249 3.6432
0.2 0.4 0.8 0.6 0.6 0.4 3.45375 0.978775 3.87216
0.2 0.4 0.8 0.8   0 0.4 2.70355 0.966935 3.11942
0.2 0.4 0.8 0.8   0 0.6 2.80983 0.973922 3.2272
0.2 0.4 0.8 0.8 0.2 0.2 3.78025 0.966754 4.19608
0.2 0.4 0.8 0.8 0.2 0.4 2.99052 0.957849 3.40443
0.2 0.4 0.8 0.8 0.2 0.6 2.73622 0.966966 3.1521
0.2 0.4 0.8 0.8 0.4   0 2.53591 0.986322 2.95592
0.2 0.4 0.8 0.8 0.4 0.2 3.43807 0.97372 3.85539
0.2 0.4 0.8 0.8 0.4 0.4 3.24767 0.966935 3.66354
0.2 0.4 0.8 0.8 0.4 0.6 2.41302 0.973922 2.83039
0.2 0.4 0.8 0.8 0.6   0 2.43128 0.992671 2.85264
0.2 0.4 0.8 0.8 0.6 0.2 3.71517 0.986554 4.13524
0.2 0.4 0.8 0.8 0.6 0.4 3.15017 0.983407 3.56956
0.2 0.4 0.8 0.8 0.8   0 1.5975 0.997207 2.01983
0.2 0.4 0.8 0.8 0.8 0.2 2.85688 0.99517 3.27878
0.2 0.4 0.8 0.8 0.8 0.4 1.64427 0.994183 2.06596
0.2 0.6   0 0.2 0.8 0.6 2.08607 0.987961 2.50644
0.2 0.6   0 0.4 0.2 0.2 4.67629 0.766382 5.04653
0.2 0.6   0 0.4 0.2 0.4 4.62268 0.68837 4.97356
0.2 0.6   0 0.4 0.4 0.2 4.8256 0.827124 5.21023
0.2 0.6   0 0.4 0.4 0.4 4.78857 0.774314 5.16072
0.2 0.6   0 0.4 0.4 0.6 2.4037 0.836247 2.79044
0.2 0.6   0 0.4 0.6 0.2 1.48985 0.924092 1.89641
0.2 0.6   0 0.4 0.6 0.4 3.05443 0.905281 3.45682
0.2 0.6   0 0.4 0.6 0.6 2.80205 0.928929 3.20966
0.2 0.6   0 0.4 0.8 0.2 1.74323 0.977029 2.16127
0.2 0.6   0 0.4 0.8 0.4 3.62917 0.972591 4.04625
0.2 0.6   0 0.4 0.8 0.6 2.58636 0.978775 3.00477
0.2 0.6   0 0.4 0.8 0.8 1.78702 0.989135 2.20763
0.2 0.6   0 0.6   0 0.4 3.80501 0.693203 4.15713
0.2 0.6   0 0.6   0 0.6 2.62059 0.778555 2.99376
0.2 0.6   0 0.6 0.2 0.4 4.14065 0.564077 4.45828
0.2 0.6   0 0.6 0.2 0.6 2.92343 0.692769 3.27543
0.2 0.6   0 0.6 0.2 0.8 1.62011 0.878375 2.01648
0.2 0.6   0 0.6 0.4 0.2 3.19049 0.777641 3.56344
0.2 0.6   0 0.6 0.4 0.4 4.47424 0.693203 4.82636
0.2 0.6   0 0.6 0.4 0.6 3.66734 0.778555 4.04051
0.2 0.6   0 0.6 0.4 0.8 2.06225 0.908108 2.46527
0.2 0.6   0 0.6 0.6 0.2 1.63093 0.907218 2.03375
0.2 0.6   0 0.6 0.6 0.4 3.05437 0.878437 3.45076
0.2 0.6   0 0.6 0.6 0.6 2.90254 0.908224 3.30559
0.2 0.6   0 0.6 0.6 0.8 2.32892 0.957865 2.74283
0.2 0.6   0 0.6 0.8 0.6 3.34154 0.973883 3.7589
0.2 0.6   0 0.6 0.8 0.8 2.29604 0.986707 2.71614
0.2 0.6   0 0.8   0 0.6 1.83344 0.836338 2.22021
0.2 0.6   0 0.8 0.2 0.2 0.948795 0.778555 1.32196
0.2 0.6   0 0.8 0.2 0.4 2.71043 0.691726 3.06217
0.2 0.6   0 0.8 0.2 0.6 2.98598 0.777062 3.35879
0.2 0.6   0 0.8 0.2 0.8 2.37001 0.907504 2.7729
0.2 0.6   0 0.8 0.4 0.2 3.57355 0.837302 3.96054
0.2 0.6   0 0.8 0.4 0.4 2.78789 0.777915 3.1609
0.2 0.6   0 0.8 0.4 0.6 3.08247 0.836338 3.46924
0.2 0.6   0 0.8 0.4 0.8 2.37116 0.929372 2.77887
0.2 0.6   0 0.8 0.6 0.6 2.37363 0.929614 2.78139
0.2 0.6   0 0.8 0.6 0.8 2.28147 0.966822 2.69732
0.2 0.6   0 0.8 0.8 0.6 2.15093 0.979267 2.56944
0.2 0.6   0 0.8 0.8 0.8 1.65846 0.989257 2.0791
0.2 0.6 0.2 0.2 0.6 0.2 2.75177 0.943001 3.16246
0.2 0.6 0.2 0.2 0.6 0.4 3.53364 0.936213 3.94284
0.2 0.6 0.2 0.2 0.8 0.2 4.41051 0.981658 4.82953
0.2 0.6 0.2 0.2 0.8 0.4 4.11941 0.979975 4.53807
0.2 0.6 0.2 0.4 0.2 0.2 4.4673 0.678428 4.81564
0.2 0.6 0.2 0.4 0.2 0.4 4.15468 0.559048 4.4709
0.2 0.6 0.2 0.4 0.2 0.6 2.79836 0.692251 3.15024
0.2 0.6 0.2 0.4 0.4   0 3.70453 0.893299 4.10425
0.2 0.6 0.2 0.4 0.4 0.2 4.64371 0.766382 5.01395
0.2 0.6 0.2 0.4 0.4 0.4 4.52671 0.68837 4.87759
0.2 0.6 0.2 0.4 0.4 0.6 3.80025 0.777641 4.1732
0.2 0.6 0.2 0.4 0.6   0 3.78547 0.95006 4.1977
0.2 0.6 0.2 0.4 0.6 0.2 4.48567 0.901247 4.88716
0.2 0.6 0.2 0.4 0.6 0.4 4.15226 0.875195 4.54791
