#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.49599 0.925788 1.90973
  0 0.6 0.2 0.6 0.6 0.2 1.5493 0.95948 1.97049
  0 0.6 0.2 0.6 0.8 0.4 2.22975 0.986946 2.65694
  0 0.6 0.2 0.8 0.2 0.2 2.31748 0.953509 2.73737
  0 0.6 0.2 0.8 0.2 0.4 2.6288 0.963313 3.05084
  0 0.6 0.2 0.8 0.6 0.2 1.62356 0.981269 2.04951
  0 0.6 0.2 0.8 0.6 0.4 2.22814 0.984865 2.65488
  0 0.6 0.2 0.8 0.8 0.2 2.51496 0.992597 2.94337
  0 0.6 0.2 0.8 0.8 0.4 2.57489 0.993899 3.00358
  0 0.6 0.4 0.6 0.2 0.2 2.41479 0.869299 2.8157
  0 0.6 0.4 0.6 0.2 0.4 2.94436 0.900597 3.35243
  0 0.6 0.4 0.6 0.4   0 1.47063 0.925788 1.88437
  0 0.6 0.4 0.6 0.4 0.2 1.21068 0.903448 1.61939
  0 0.6 0.4 0.6 0.6 0.2 2.14365 0.953509 2.56354
  0 0.6 0.4 0.6 0.6 0.4 1.9604 0.963313 2.38244
  0 0.6 0.4 0.6 0.8 0.2 2.33104 0.983328 2.75744
  0 0.6 0.4 0.6 0.8 0.4 2.24316 0.986476 2.67024
  0 0.6 0.4 0.8 0.2 0.2 3.11138 0.934392 3.52704
  0 0.6 0.4 0.8 0.2 0.4 2.71291 0.94863 3.13172
  0 0.6 0.4 0.8 0.4   0 2.26419 0.963313 2.68623
  0 0.6 0.4 0.8 0.4 0.2 2.65427 0.953509 3.07416
  0 0.6 0.4 0.8 0.4 0.4 1.52889 0.963313 1.95093
  0 0.6 0.4 0.8 0.6   0 1.55686 0.981835 1.98293
  0 0.6 0.4 0.8 0.6 0.2 2.75754 0.977404 3.18265
  0 0.6 0.4 0.8 0.6 0.4 2.30904 0.981835 2.73511
  0 0.6 0.4 0.8 0.6 0.6 2.11093 0.990279 2.53884
  0 0.6 0.4 0.8 0.8 0.2 2.25629 0.991795 2.68452
  0 0.6 0.4 0.8 0.8 0.4 2.50988 0.993256 2.93843
  0 0.6 0.4 0.8 0.8 0.6 2.08858 0.996176 2.51775
  0 0.6 0.6 0.6 0.4 0.2 2.2342 0.923552 2.64743
  0 0.6 0.6 0.6 0.6 0.4 2.0161 0.971732 2.43998
  0 0.6 0.6 0.6 0.8 0.2 1.70766 0.987712 2.13501
  0 0.6 0.6 0.6 0.8 0.4 2.08486 0.989979 2.5127
  0 0.6 0.6 0.8 0.2 0.2 1.67616 0.937772 2.09257
  0 0.6 0.6 0.8 0.2 0.4 1.43516 0.951094 1.85451
  0 0.6 0.6 0.8 0.2 0.6 2.00827 0.975325 2.43293
  0 0.6 0.6 0.8 0.4   0 1.30368 0.967824 1.72671
  0 0.6 0.6 0.8 0.4 0.2 2.7689 0.95948 3.1901
  0 0.6 0.6 0.8 0.4 0.4 1.69408 0.967824 2.11711
  0 0.6 0.6 0.8 0.6   0 1.89211 0.984865 2.31884
  0 0.6 0.6 0.8 0.6 0.2 2.91544 0.981269 3.34139
  0 0.6 0.6 0.8 0.6 0.4 2.43668 0.984865 2.86341
  0 0.6 0.6 0.8 0.6 0.6 2.27942 0.991795 2.70766
  0 0.6 0.6 0.8 0.8 0.2 2.75077 0.993455 3.17936
  0 0.6 0.6 0.8 0.8 0.4 2.40554 0.9946 2.83438
  0 0.6 0.6 0.8 0.8 0.6 2.40111 0.996907 2.83045
  0 0.6 0.8 0.8 0.2   0 1.73194 0.967589 2.15491
  0 0.6 0.8 0.8 0.2 0.2 1.35987 0.959213 1.78101
  0 0.6 0.8 0.8 0.4   0 1.44954 0.980137 1.87525
  0 0.8   0 0.6 0.6   0 1.32806 0.990732 1.75606
  0 0.8   0 0.6 0.6 0.2 1.62164 0.988656 2.04919
  0 0.8   0 0.6 0.8   0 1.54895 0.995842 1.97806
  0 0.8   0 0.8 0.2 0.4 1.86689 0.990453 2.29484
  0 0.8   0 0.8 0.2 0.6 1.71981 0.994739 2.14868
  0 0.8   0 0.8 0.4 0.8 1.59719 0.998221 2.02681
  0 0.8   0 0.8 0.6 0.2 1.61491 0.994349 2.04369
  0 0.8 0.2 0.4 0.6 0.2 0.925925 0.973385 1.35016
  0 0.8 0.2 0.6 0.4 0.2 1.50604 0.963785 1.92818
  0 0.8 0.2 0.6 0.4 0.4 1.76404 0.971335 2.18784
  0 0.8 0.2 0.6 0.6   0 1.45978 0.984465 1.88643
  0 0.8 0.2 0.6 0.6 0.2 2.67624 0.98073 3.10207
  0 0.8 0.2 0.6 0.6 0.4 1.72006 0.984465 2.14671
  0 0.8 0.2 0.6 0.8   0 1.61142 0.993744 2.04007
  0 0.8 0.2 0.6 0.8 0.2 1.25796 0.9924 1.68633
  0 0.8 0.2 0.8   0 0.6 1.39459 0.991633 1.82279
  0 0.8 0.2 0.8 0.2 0.2 3.33627 0.977165 3.76133
  0 0.8 0.2 0.8 0.2 0.4 2.57873 0.981703 3.00477
  0 0.8 0.2 0.8 0.6 0.2 3.03967 0.990294 3.46758
  0 0.8 0.2 0.8 0.6 0.4 2.0732 0.992072 2.5015
  0 0.8 0.2 0.8 0.8   0 1.58986 0.996783 2.01917
  0 0.8 0.4 0.4 0.6 0.2 1.73765 0.969866 2.16112
  0 0.8 0.4 0.4 0.8 0.2 1.74139 0.988656 2.16894
  0 0.8 0.4 0.6 0.2 0.2 2.70645 0.940907 3.12355
  0 0.8 0.4 0.6 0.2 0.4 2.03559 0.953921 2.45556
  0 0.8 0.4 0.6 0.4   0 2.05824 0.964297 2.48049
  0 0.8 0.4 0.6 0.4 0.2 1.40791 0.954546 1.82803
  0 0.8 0.4 0.6 0.4 0.4 1.30218 0.964297 1.72443
  0 0.8 0.4 0.6 0.6   0 1.46053 0.981703 1.88657
  0 0.8 0.4 0.6 0.6 0.2 3.0223 0.977165 3.44736
  0 0.8 0.4 0.6 0.6 0.4 1.55792 0.981703 1.98396
  0 0.8 0.4 0.6 0.8   0 1.35024 0.993136 1.77876
  0 0.8 0.4 0.6 0.8 0.2 2.09619 0.991633 2.52439
  0 0.8 0.4 0.6 0.8 0.4 1.60299 0.993136 2.03151
  0 0.8 0.4 0.8   0 0.6 1.42961 0.988656 1.85717
  0 0.8 0.4 0.8 0.2 0.2 3.27935 0.969866 3.70283
  0 0.8 0.4 0.8 0.2 0.4 2.67232 0.975971 3.09712
  0 0.8 0.4 0.8 0.2 0.6 1.99131 0.987416 2.41859
  0 0.8 0.4 0.8 0.2 0.8 1.17876 0.995331 1.60776
  0 0.8 0.4 0.8 0.4 0.2 2.80729 0.977165 3.23235
  0 0.8 0.4 0.8 0.4 0.4 2.13324 0.981703 2.55928
  0 0.8 0.4 0.8 0.4 0.6 1.53005 0.990294 1.95796
  0 0.8 0.4 0.8 0.6   0 1.57353 0.990453 2.00148
  0 0.8 0.4 0.8 0.6 0.2 1.98589 0.988258 2.41336
  0 0.8 0.4 0.8 0.6 0.4 2.38802 0.990453 2.81597
  0 0.8 0.4 0.8 0.8   0 1.63202 0.996337 2.06123
