#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.42508 0.923919 1.8384
  0 0.6 0.2 0.6 0.6 0.2 1.503 0.958683 1.92403
  0 0.6 0.2 0.6 0.8 0.4 2.2021 0.986662 2.62923
  0 0.6 0.2 0.8 0.2 0.2 2.24856 0.951743 2.66806
  0 0.6 0.2 0.8 0.2 0.4 2.56508 0.961804 2.98679
  0 0.6 0.2 0.8 0.6 0.2 1.58181 0.980622 2.00763
  0 0.6 0.2 0.8 0.6 0.4 2.18941 0.984307 2.61602
  0 0.6 0.2 0.8 0.8 0.2 2.4886 0.992339 2.91695
  0 0.6 0.2 0.8 0.8 0.4 2.5504 0.993676 2.97903
  0 0.6 0.4 0.6 0.2 0.2 2.42676 0.869246 2.82766
  0 0.6 0.4 0.6 0.2 0.4 2.94747 0.900593 3.35554
  0 0.6 0.4 0.6 0.4   0 1.47665 0.925774 1.89039
  0 0.6 0.4 0.6 0.4 0.2 1.22425 0.90338 1.63295
  0 0.6 0.4 0.6 0.6 0.2 2.14672 0.953505 2.5666
  0 0.6 0.4 0.6 0.6 0.4 1.95992 0.963313 2.38196
  0 0.6 0.4 0.6 0.8 0.2 2.32726 0.983323 2.75366
  0 0.6 0.4 0.6 0.8 0.4 2.2384 0.986467 2.66548
  0 0.6 0.4 0.8 0.2 0.2 3.09458 0.934287 3.51021
  0 0.6 0.4 0.8 0.2 0.4 2.69433 0.948501 3.11311
  0 0.6 0.4 0.8 0.4   0 2.25184 0.963257 2.67387
  0 0.6 0.4 0.8 0.4 0.2 2.64389 0.953469 3.06377
  0 0.6 0.4 0.8 0.4 0.4 1.51654 0.963257 1.93857
  0 0.6 0.4 0.8 0.6   0 1.54655 0.981795 1.97262
  0 0.6 0.4 0.8 0.6 0.2 2.7481 0.977371 3.1732
  0 0.6 0.4 0.8 0.6 0.4 2.29873 0.981795 2.7248
  0 0.6 0.4 0.8 0.6 0.6 2.09982 0.990233 2.52771
  0 0.6 0.4 0.8 0.8 0.2 2.24785 0.991768 2.67608
  0 0.6 0.4 0.8 0.8 0.4 2.50139 0.993229 2.92993
  0 0.6 0.4 0.8 0.8 0.6 2.08045 0.996152 2.50963
  0 0.6 0.6 0.6 0.4 0.2 2.28963 0.922411 2.70261
  0 0.6 0.6 0.6 0.6 0.4 2.04342 0.971455 2.46724
  0 0.6 0.6 0.6 0.8 0.2 1.72222 0.987633 2.14956
  0 0.6 0.6 0.6 0.8 0.4 2.09673 0.989927 2.52456
  0 0.6 0.6 0.8 0.2 0.2 1.69273 0.93767 2.10911
  0 0.6 0.6 0.8 0.2 0.4 1.44681 0.951044 1.86615
  0 0.6 0.6 0.8 0.2 0.6 2.0108 0.975323 2.43547
  0 0.6 0.6 0.8 0.4   0 1.31918 0.967735 1.74219
  0 0.6 0.6 0.8 0.4 0.2 2.78933 0.959325 3.2105
  0 0.6 0.6 0.8 0.4 0.4 1.70958 0.967735 2.13259
  0 0.6 0.6 0.8 0.6   0 1.90249 0.984825 2.32921
  0 0.6 0.6 0.8 0.6 0.2 2.92886 0.981203 3.3548
  0 0.6 0.6 0.8 0.6 0.4 2.44706 0.984825 2.87378
  0 0.6 0.6 0.8 0.6 0.6 2.28371 0.991788 2.71194
  0 0.6 0.6 0.8 0.8 0.2 2.75624 0.993444 3.18483
  0 0.6 0.6 0.8 0.8 0.4 2.4097 0.994593 2.83854
  0 0.6 0.6 0.8 0.8 0.6 2.40257 0.996906 2.8319
  0 0.6 0.8 0.8 0.2   0 1.74956 0.967474 2.17251
  0 0.6 0.8 0.8 0.2 0.2 1.38136 0.959042 1.80246
  0 0.6 0.8 0.8 0.4   0 1.4704 0.979976 1.89608
  0 0.8   0 0.6 0.6   0 1.23822 0.987732 1.66557
  0 0.8   0 0.6 0.6 0.2 1.52186 0.984957 1.94862
  0 0.8   0 0.6 0.8   0 1.49546 0.994779 1.92434
  0 0.8   0 0.8 0.2 0.4 1.76024 0.986225 2.18727
  0 0.8   0 0.8 0.2 0.6 1.64142 0.992455 2.06979
  0 0.8   0 0.8 0.4 0.8 1.55372 0.997519 1.98319
  0 0.8   0 0.8 0.6 0.2 1.53989 0.992258 1.96822
  0 0.8 0.2 0.4 0.6 0.2 0.837276 0.970464 1.26088
  0 0.8 0.2 0.6 0.4 0.2 1.38793 0.958601 1.80893
  0 0.8 0.2 0.6 0.4 0.4 1.65784 0.967143 2.08071
  0 0.8 0.2 0.6 0.6   0 1.38436 0.982351 1.81055
  0 0.8 0.2 0.6 0.6 0.2 2.59291 0.97815 3.01819
  0 0.8 0.2 0.6 0.6 0.4 1.64464 0.982351 2.07083
  0 0.8 0.2 0.6 0.8   0 1.56615 0.992983 1.99464
  0 0.8 0.2 0.6 0.8 0.2 1.20837 0.991485 1.63653
  0 0.8 0.2 0.8   0 0.6 1.32918 0.990042 1.75703
  0 0.8 0.2 0.8 0.2 0.2 3.23313 0.973211 3.65733
  0 0.8 0.2 0.8 0.2 0.4 2.48564 0.978483 2.91099
  0 0.8 0.2 0.8 0.6 0.2 2.97531 0.988755 3.40288
  0 0.8 0.2 0.8 0.6 0.4 2.01467 0.990799 2.44269
  0 0.8 0.2 0.8 0.8   0 1.55391 0.996302 1.98311
  0 0.8 0.4 0.4 0.6 0.2 1.69387 0.969154 2.11718
  0 0.8 0.4 0.4 0.8 0.2 1.71307 0.988358 2.14056
