#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.74491 0.340437 0.995802
  0 0.6 0.2 0.6 0.6 0.2 1.23037 0.864934 1.63027
  0 0.6 0.2 0.6 0.8 0.4 2.03389 0.950976 2.45322
  0 0.6 0.2 0.8 0.2 0.2 1.78483 0.68052 2.13956
  0 0.6 0.2 0.8 0.2 0.4 1.98682 0.540066 2.30283
  0 0.6 0.2 0.8 0.6 0.2 1.33214 0.901999 1.74053
  0 0.6 0.2 0.8 0.6 0.4 1.88861 0.870192 2.28973
  0 0.6 0.2 0.8 0.8 0.2 2.3573 0.970594 2.78093
  0 0.6 0.2 0.8 0.8 0.4 2.39548 0.963406 2.81754
  0 0.6 0.4 0.6 0.2 0.2 2.01461 0.655001 2.36262
  0 0.6 0.4 0.6 0.2 0.4 2.41312 0.540474 2.72924
  0 0.6 0.4 0.6 0.4   0 1.27912 0.87656 1.6817
  0 0.6 0.4 0.6 0.4 0.2 0.875623 0.750089 1.24804
  0 0.6 0.4 0.6 0.6 0.2 1.92473 0.891355 2.3307
  0 0.6 0.4 0.6 0.6 0.4 1.68325 0.866773 2.08359
  0 0.6 0.4 0.6 0.8 0.2 2.21027 0.966061 2.63291
  0 0.6 0.4 0.6 0.8 0.4 2.09618 0.960957 2.5177
  0 0.6 0.4 0.8 0.2 0.2 2.7194 0.756761 3.09347
  0 0.6 0.4 0.8 0.2 0.4 2.22575 0.671586 2.57814
  0 0.6 0.4 0.8 0.4   0 2.05957 0.91663 2.47125
  0 0.6 0.4 0.8 0.4 0.2 2.32341 0.82393 2.71372
  0 0.6 0.4 0.8 0.4 0.4 1.12013 0.765066 1.49625
  0 0.6 0.4 0.8 0.6   0 1.41545 0.960115 1.83678
  0 0.6 0.4 0.8 0.6 0.2 2.53989 0.922696 2.95294
  0 0.6 0.4 0.8 0.6 0.4 2.04621 0.901366 2.45445
  0 0.6 0.4 0.8 0.6 0.6 1.87059 0.92396 2.28392
  0 0.6 0.4 0.8 0.8 0.2 2.1361 0.976018 2.56091
  0 0.6 0.4 0.8 0.8 0.4 2.36851 0.970958 2.79222
  0 0.6 0.4 0.8 0.8 0.6 1.95717 0.976983 2.3822
  0 0.6 0.6 0.6 0.4 0.2 2.08746 0.870859 2.48873
  0 0.6 0.6 0.6 0.6 0.4 1.87137 0.934121 2.28696
  0 0.6 0.6 0.6 0.8 0.2 1.64555 0.980219 2.07128
  0 0.6 0.6 0.6 0.8 0.4 2.00242 0.978709 2.42782
  0 0.6 0.6 0.8 0.2 0.2 1.46891 0.874487 1.87102
  0 0.6 0.6 0.8 0.2 0.4 1.16852 0.853365 1.56574
  0 0.6 0.6 0.8 0.2 0.6 1.75673 0.893904 2.16328
  0 0.6 0.6 0.8 0.4   0 1.19917 0.94957 1.61819
  0 0.6 0.6 0.8 0.4 0.2 2.59386 0.911134 3.00431
  0 0.6 0.6 0.8 0.4 0.4 1.46815 0.894219 1.87477
  0 0.6 0.6 0.8 0.6   0 1.81753 0.975722 2.24228
  0 0.6 0.6 0.8 0.6 0.2 2.79553 0.958783 3.21657
  0 0.6 0.6 0.8 0.6 0.4 2.28479 0.951616 2.70426
  0 0.6 0.6 0.8 0.6 0.6 2.13261 0.962992 2.55458
  0 0.6 0.6 0.8 0.8 0.2 2.68082 0.98627 3.10786
  0 0.6 0.6 0.8 0.8 0.4 2.31945 0.984321 2.74607
  0 0.6 0.6 0.8 0.8 0.6 2.31724 0.987724 2.7446
  0 0.6 0.8 0.8 0.2   0 1.68243 0.96179 2.10413
  0 0.6 0.8 0.8 0.2 0.2 1.27334 0.944324 1.6912
