#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.50314 0.925809 1.91688
  0 0.6 0.2 0.6 0.6 0.2 1.51518 0.95997 1.93649
  0 0.6 0.2 0.6 0.8 0.4 2.21136 0.987089 2.63857
  0 0.6 0.2 0.8 0.2 0.2 2.37303 0.954808 2.7932
  0 0.6 0.2 0.8 0.2 0.4 2.68077 0.964451 3.10306
  0 0.6 0.2 0.8 0.6 0.2 1.61965 0.981276 2.04561
  0 0.6 0.2 0.8 0.6 0.4 2.22617 0.984867 2.6529
  0 0.6 0.2 0.8 0.8 0.2 2.50825 0.992616 2.93666
  0 0.6 0.2 0.8 0.8 0.4 2.56952 0.993911 2.99821
  0 0.6 0.4 0.6 0.2 0.2 2.48286 0.871251 2.88422
  0 0.6 0.4 0.6 0.2 0.4 3.01004 0.902414 3.41852
  0 0.6 0.4 0.6 0.4   0 1.47778 0.925809 1.89152
  0 0.6 0.4 0.6 0.4 0.2 1.21264 0.90345 1.62135
  0 0.6 0.4 0.6 0.6 0.2 2.12508 0.953654 2.545
  0 0.6 0.4 0.6 0.6 0.4 1.94691 0.96339 2.36897
  0 0.6 0.4 0.6 0.8 0.2 2.3156 0.983429 2.74202
  0 0.6 0.4 0.6 0.8 0.4 2.23054 0.986543 2.65764
  0 0.6 0.4 0.8 0.2 0.2 3.23584 0.940917 3.65295
  0 0.6 0.4 0.8 0.2 0.4 2.82527 0.953949 3.24525
  0 0.6 0.4 0.8 0.4   0 2.31616 0.964451 2.73845
  0 0.6 0.4 0.8 0.4 0.2 2.70982 0.954808 3.12999
  0 0.6 0.4 0.8 0.4 0.4 1.58086 0.964451 2.00315
  0 0.6 0.4 0.8 0.6   0 1.57283 0.981942 1.99893
  0 0.6 0.4 0.8 0.6 0.2 2.77342 0.97751 3.19856
  0 0.6 0.4 0.8 0.6 0.4 2.32501 0.981942 2.75111
  0 0.6 0.4 0.8 0.6 0.6 2.12602 0.990374 2.55394
  0 0.6 0.4 0.8 0.8 0.2 2.25791 0.991796 2.68614
