#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 3.04631 0.99751 3.47577
  0 0.4 0.6 0.8 0.4 0.2 3.56726 0.99751 3.99672
  0 0.6 0.2 0.8   0 0.6 2.17681 0.998537 2.6065
  0 0.6 0.4 0.6 0.4   0 3.14636 0.99474 3.57523
  0 0.6 0.4 0.8 0.2 0.4 1.73704 0.99751 2.1665
  0 0.6 0.4 0.8 0.4 0.2 3.64378 0.99751 4.07324
  0 0.6 0.4 0.8 0.4 0.4 1.87649 0.99792 2.30604
  0 0.6 0.4 0.8 0.6 0.4 1.78264 0.998769 2.21238
  0 0.6 0.6 0.6 0.6   0 3.72607 0.998257 4.15569
  0 0.6 0.6 0.8 0.2 0.2 1.85071 0.998257 2.28033
  0 0.6 0.6 0.8 0.2 0.4 2.05486 0.998537 2.48455
  0 0.6 0.6 0.8 0.4 0.2 4.0212 0.998537 4.45089
  0 0.6 0.6 0.8 0.4 0.4 1.84214 0.998769 2.27188
  0 0.6 0.6 0.8 0.6   0 2.97616 0.999256 3.406
  0 0.6 0.6 0.8 0.6 0.2 3.95174 0.999122 4.38155
  0 0.6 0.8 0.8 0.4 0.2 2.42681 0.999369 2.85668
  0 0.6 0.8 0.8 0.4 0.4 2.25974 0.999463 2.68963
  0 0.8 0.2 0.6 0.6 0.2 1.24508 0.998257 1.6747
  0 0.8 0.2 0.8 0.2 0.4 2.27952 0.998769 2.70926
  0 0.8 0.2 0.8 0.4 0.4 2.39392 0.998961 2.8237
  0 0.8 0.4 0.6 0.6 0.2 1.87371 0.998537 2.3034
  0 0.8 0.4 0.6 0.8 0.2 1.78681 0.999369 2.21668
  0 0.8 0.4 0.6 0.8 0.4 2.01404 0.999463 2.44393
  0 0.8 0.4 0.8 0.2 0.2 1.52861 0.998769 1.95835
  0 0.8 0.4 0.8 0.2 0.4 1.31328 0.998961 1.74306
  0 0.8 0.4 0.8 0.4   0 1.71249 0.999122 2.1423
  0 0.8 0.4 0.8 0.4 0.2 3.59312 0.998961 4.0229
  0 0.8 0.4 0.8 0.4 0.4 3.29657 0.999122 3.72638
  0 0.8 0.4 0.8 0.6   0 1.50364 0.999463 1.93353
  0 0.8 0.4 0.8 0.6 0.2 2.03146 0.999369 2.46133
  0 0.8 0.4 0.8 0.6 0.4 1.98642 0.999463 2.41631
  0 0.8 0.4 0.8 0.8 0.2 2.00531 0.999714 2.43525
  0 0.8 0.4 0.8 0.8 0.4 1.84499 0.999755 2.27494
  0 0.8 0.6 0.6 0.4   0 1.88595 0.998769 2.31569
  0 0.8 0.6 0.6 0.4 0.2 1.83155 0.998537 2.26124
  0 0.8 0.6 0.6 0.6   0 2.74783 0.999256 3.17767
  0 0.8 0.6 0.6 0.6 0.2 1.92813 0.999122 2.35794
  0 0.8 0.6 0.8   0 0.6 1.98738 0.999666 2.41731
  0 0.8 0.6 0.8 0.2   0 1.72332 0.999369 2.15319
  0 0.8 0.6 0.8 0.2 0.2 2.29711 0.999256 2.72695
  0 0.8 0.6 0.8 0.2 0.4 2.35488 0.999369 2.78475
  0 0.8 0.6 0.8 0.4   0 1.89563 0.999463 2.32552
  0 0.8 0.6 0.8 0.4 0.2 2.46802 0.999369 2.89789
  0 0.8 0.6 0.8 0.4 0.4 2.43089 0.999463 2.86078
  0 0.8 0.6 0.8 0.6   0 1.76437 0.999666 2.1943
  0 0.8 0.6 0.8 0.6 0.2 2.03417 0.99961 2.46408
  0 0.8 0.6 0.8 0.6 0.4 1.99061 0.999666 2.42054
  0 0.8 0.6 0.8 0.8 0.2 1.87227 0.999819 2.30223
  0 0.8 0.6 0.8 0.8 0.4 1.76606 0.999844 2.19603
  0 0.8 0.8 0.8 0.4 0.2 2.47396 0.999714 2.9039
  0 0.8 0.8 0.8 0.4 0.4 2.23867 0.999755 2.66862
  0 0.8 0.8 0.8 0.8 0.8 0.586012 0.999975 1.01601
0.2   0 0.6 0.8   0 0.4 2.05248 0.99474 2.48135
0.2   0 0.6 0.8 0.2 0.4 2.13894 0.993608 2.56756
0.2   0 0.6 0.8 0.2 0.6 2.57091 0.996403 3.00014
0.2   0 0.6 0.8 0.4 0.4 2.25433 0.99474 2.6832
0.2   0 0.8 0.8 0.2 0.4 2.1655 0.99751 2.59496
0.2   0 0.8 0.8 0.2 0.6 2.00636 0.998537 2.43605
0.2   0 0.8 0.8 0.4 0.4 2.1798 0.99792 2.60935
0.2   0 0.8 0.8 0.4 0.6 1.87458 0.998769 2.30432
0.2 0.2 0.2 0.2 0.2 0.2 6.24368 0.771187 6.6213
0.2 0.2 0.2 0.2 0.4 0.2 6.4726 0.830779 6.86453
0.2 0.2 0.2 0.4   0 0.4 5.84403 0.903451 6.25275
0.2 0.2 0.2 0.4 0.2 0.2 6.74195 0.830779 7.13388
0.2 0.2 0.2 0.4 0.2 0.4 6.44732 0.872974 6.84908
0.2 0.2 0.2 0.4 0.4 0.2 5.96469 0.872974 6.36645
0.2 0.2 0.2 0.4 0.4 0.4 6.57294 0.903451 6.98166
0.2 0.2 0.2 0.4 0.6 0.2 5.49333 0.942485 5.91078
0.2 0.2 0.2 0.4 0.6 0.4 5.8837 0.955032 6.30392
0.2 0.2 0.2 0.6 0.2   0 4.93742 0.942485 5.35487
0.2 0.2 0.2 0.6 0.2 0.2 6.2478 0.925828 6.66155
0.2 0.2 0.2 0.6 0.2 0.4 6.5731 0.942485 6.99055
0.2 0.2 0.2 0.6 0.4   0 5.3062 0.955032 5.72642
0.2 0.2 0.2 0.6 0.4 0.2 6.3698 0.942485 6.78725
0.2 0.2 0.2 0.6 0.4 0.4 4.97308 0.955032 5.3933
0.2 0.2 0.2 0.8 0.4 0.4 4.09974 0.985516 4.52661
0.2 0.2 0.4 0.2 0.2 0.2 5.81133 0.830779 6.20326
0.2 0.2 0.4 0.2 0.4   0 5.79867 0.903451 6.20739
0.2 0.2 0.4 0.2 0.4 0.2 5.8086 0.872974 6.21036
0.2 0.2 0.4 0.4 0.2 0.2 4.92633 0.872974 5.32809
0.2 0.2 0.4 0.4 0.2 0.4 5.39966 0.903451 5.80838
0.2 0.2 0.4 0.4 0.2 0.6 4.26283 0.955032 4.68305
0.2 0.2 0.4 0.4 0.4   0 5.87419 0.925828 6.28794
0.2 0.2 0.4 0.4 0.4 0.2 5.25703 0.903451 5.66575
0.2 0.2 0.4 0.4 0.4 0.4 5.50155 0.925828 5.9153
0.2 0.2 0.4 0.4 0.6 0.2 4.61322 0.955032 5.03344
0.2 0.2 0.4 0.6   0 0.2 3.28384 0.955032 3.70406
0.2 0.2 0.4 0.6   0 0.4 2.67814 0.964583 3.10046
0.2 0.2 0.4 0.6 0.2   0 6.47457 0.955032 6.89479
0.2 0.2 0.4 0.6 0.2 0.2 6.4489 0.942485 6.86635
0.2 0.2 0.4 0.6 0.2 0.4 5.9009 0.955032 6.32112
0.2 0.2 0.4 0.6 0.4   0 2.35591 0.964583 2.77823
0.2 0.2 0.4 0.6 0.4 0.2 4.33242 0.955032 4.75264
0.2 0.2 0.4 0.6 0.4 0.4 4.61185 0.964583 5.03417
0.2 0.2 0.4 0.6 0.4 0.6 4.61831 0.982034 5.04443
0.2 0.2 0.4 0.6 0.6 0.2 3.59721 0.977601 4.02237
0.2 0.2 0.4 0.6 0.6 0.4 3.64846 0.982034 4.07458
0.2 0.2 0.4 0.8   0 0.2 3.12322 0.985516 3.55009
0.2 0.2 0.4 0.8   0 0.4 2.73755 0.988268 3.16502
0.2 0.2 0.4 0.8 0.2 0.2 4.30322 0.982034 4.72934
0.2 0.2 0.4 0.8 0.2 0.4 4.62891 0.985516 5.05578
0.2 0.2 0.4 0.8 0.4 0.2 4.69408 0.985516 5.12095
0.2 0.2 0.4 0.8 0.4 0.4 4.29444 0.988268 4.72191
0.2 0.2 0.4 0.8 0.6   0 4.00635 0.993608 4.43497
0.2 0.2 0.6 0.4 0.2 0.2 4.07512 0.942485 4.49257
0.2 0.2 0.6 0.4 0.2 0.4 5.22538 0.955032 5.6456
0.2 0.2 0.6 0.4 0.6 0.2 3.20396 0.977601 3.62912
