#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.95722 0.963671 3.37934
  0 0.4 0.6 0.8 0.4 0.2 3.47817 0.963671 3.90029
  0 0.6 0.2 0.8   0 0.6 2.13826 0.9922 2.56658
  0 0.6 0.4 0.6 0.4   0 3.08269 0.977456 3.50782
  0 0.6 0.4 0.8 0.2 0.4 1.66842 0.977437 2.09355
  0 0.6 0.4 0.8 0.4 0.2 3.57516 0.977437 4.00029
  0 0.6 0.4 0.8 0.4 0.4 1.79742 0.971264 2.2212
  0 0.6 0.4 0.8 0.6 0.4 1.71079 0.976757 2.13576
  0 0.6 0.6 0.6 0.6   0 3.67125 0.985444 4.09811
  0 0.6 0.6 0.8 0.2 0.2 1.79589 0.985444 2.22275
  0 0.6 0.6 0.8 0.2 0.4 1.992 0.981691 2.41805
  0 0.6 0.6 0.8 0.4 0.2 3.95834 0.981691 4.38439
  0 0.6 0.6 0.8 0.4 0.4 1.77029 0.976757 2.19526
  0 0.6 0.6 0.8 0.6   0 2.93521 0.992106 3.36351
  0 0.6 0.6 0.8 0.6 0.2 3.89427 0.985041 4.32104
  0 0.6 0.8 0.8 0.4 0.2 2.3804 0.990183 2.80828
  0 0.6 0.8 0.8 0.4 0.4 2.20726 0.987718 2.63461
  0 0.8 0.2 0.6 0.6 0.2 1.20229 0.990453 1.63024
  0 0.8 0.2 0.8 0.2 0.4 2.24471 0.993602 2.67333
  0 0.8 0.2 0.8 0.4 0.4 2.35405 0.992184 2.78237
  0 0.8 0.4 0.6 0.6 0.2 1.82452 0.988221 2.25198
  0 0.8 0.4 0.6 0.8 0.2 1.74982 0.993535 2.17843
  0 0.8 0.4 0.6 0.8 0.4 1.97219 0.991996 2.40047
  0 0.8 0.4 0.8 0.2 0.2 1.4938 0.993602 1.92242
  0 0.8 0.4 0.8 0.2 0.4 1.27341 0.992184 1.70173
  0 0.8 0.4 0.8 0.4   0 1.68395 0.995649 2.11301
  0 0.8 0.4 0.8 0.4 0.2 3.55325 0.992184 3.98157
  0 0.8 0.4 0.8 0.4 0.4 3.25114 0.990322 3.67905
  0 0.8 0.4 0.8 0.6   0 1.47684 0.9964 1.90606
  0 0.8 0.4 0.8 0.6 0.2 1.99447 0.993535 2.42308
  0 0.8 0.4 0.8 0.6 0.4 1.94457 0.991996 2.37285
  0 0.8 0.4 0.8 0.8 0.2 1.97714 0.99633 2.40635
  0 0.8 0.4 0.8 0.8 0.4 1.8134 0.995499 2.24243
  0 0.8 0.6 0.6 0.4   0 1.85114 0.993602 2.27976
  0 0.8 0.6 0.6 0.4 0.2 1.78236 0.988221 2.20982
  0 0.8 0.6 0.6 0.6   0 2.71526 0.994732 3.14412
  0 0.8 0.6 0.6 0.6 0.2 1.8827 0.990322 2.31061
  0 0.8 0.6 0.8   0 0.6 1.96233 0.99699 2.39168
  0 0.8 0.6 0.8 0.2   0 1.69977 0.997003 2.12912
  0 0.8 0.6 0.8 0.2 0.2 2.26454 0.994732 2.6934
  0 0.8 0.6 0.8 0.2 0.4 2.31789 0.993535 2.7465
  0 0.8 0.6 0.8 0.4   0 1.86883 0.9964 2.29805
  0 0.8 0.6 0.8 0.4 0.2 2.43103 0.993535 2.85964
  0 0.8 0.6 0.8 0.4 0.4 2.38904 0.991996 2.81732
  0 0.8 0.6 0.8 0.6   0 1.73932 0.99699 2.16867
  0 0.8 0.6 0.8 0.6 0.2 1.99995 0.994618 2.42879
  0 0.8 0.6 0.8 0.6 0.4 1.95213 0.993351 2.38069
