#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.86049 0.938519 3.27706
  0 0.4 0.6 0.8 0.4 0.2 3.38144 0.938519 3.79801
  0 0.6 0.2 0.8   0 0.6 2.03424 0.963118 2.45624
  0 0.6 0.4 0.6 0.4   0 2.93962 0.922431 3.3526
  0 0.6 0.4 0.8 0.2 0.4 1.52185 0.919686 1.93422
  0 0.6 0.4 0.8 0.4 0.2 3.42859 0.919686 3.84096
  0 0.6 0.4 0.8 0.4 0.4 1.67644 0.93192 2.09154
  0 0.6 0.4 0.8 0.6 0.4 1.63388 0.960858 2.05538
  0 0.6 0.6 0.6 0.6   0 3.61199 0.976004 4.03679
  0 0.6 0.6 0.8 0.2 0.2 1.68304 0.951214 2.10242
  0 0.6 0.6 0.8 0.2 0.4 1.898 0.957938 2.31886
  0 0.6 0.6 0.8 0.4 0.2 3.86434 0.957938 4.2852
  0 0.6 0.6 0.8 0.4 0.4 1.69338 0.960858 2.11488
  0 0.6 0.6 0.8 0.6   0 2.87609 0.982713 3.30236
  0 0.6 0.6 0.8 0.6 0.2 3.83314 0.974995 4.25773
  0 0.6 0.8 0.8 0.4 0.2 2.33128 0.983697 2.75776
  0 0.6 0.8 0.8 0.4 0.4 2.16745 0.983459 2.59388
  0 0.8 0.2 0.6 0.6 0.2 1.11504 0.969989 1.53854
  0 0.8 0.2 0.8 0.2 0.4 2.12199 0.953121 2.54179
  0 0.8 0.2 0.8 0.4 0.4 2.24911 0.962579 2.67098
  0 0.8 0.4 0.6 0.6 0.2 1.75135 0.97383 2.17569
  0 0.8 0.4 0.6 0.8 0.2 1.71057 0.989393 2.13828
  0 0.8 0.4 0.6 0.8 0.4 1.94019 0.989243 2.36787
  0 0.8 0.4 0.8 0.2 0.2 1.37108 0.953121 1.79088
  0 0.8 0.4 0.8 0.2 0.4 1.16847 0.962579 1.59034
  0 0.8 0.4 0.8 0.4   0 1.58786 0.970832 2.01155
  0 0.8 0.4 0.8 0.4 0.2 3.44831 0.962579 3.87018
  0 0.8 0.4 0.8 0.4 0.4 3.16201 0.968969 3.58529
  0 0.8 0.4 0.8 0.6   0 1.41089 0.98471 1.83759
  0 0.8 0.4 0.8 0.6 0.2 1.9238 0.980109 2.3495
  0 0.8 0.4 0.8 0.6 0.4 1.88482 0.9824 2.31102
