#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.68263 0.977601 3.10778
  0 0.4 0.4 0.6 0.6 0.2 2.28468 0.982034 2.7108
  0 0.6 0.2 0.6 0.2 0.2 1.5547 0.971919 1.97862
  0 0.6 0.2 0.6 0.2 0.4 1.88221 0.977601 2.30736
  0 0.6 0.2 0.6 0.4 0.2 1.86171 0.977601 2.28686
  0 0.6 0.2 0.6 0.4 0.4 1.67431 0.982034 2.10043
  0 0.6 0.2 0.6 0.6   0 4.12464 0.990456 4.55258
  0 0.6 0.2 0.6 0.6 0.2 3.36608 0.988268 3.79355
  0 0.6 0.2 0.6 0.6 0.4 3.00627 0.990456 3.43421
  0 0.6 0.2 0.8 0.6 0.2 2.7057 0.995657 3.13477
  0 0.6 0.2 0.8 0.6 0.4 2.25643 0.996403 2.68566
  0 0.6 0.4 0.6 0.2 0.2 2.00302 0.977601 2.42817
  0 0.6 0.4 0.6 0.2 0.4 2.25669 0.982034 2.68281
  0 0.6 0.4 0.6 0.4   0 3.63209 0.985516 4.05897
  0 0.6 0.4 0.6 0.4 0.2 3.69019 0.982034 4.11631
  0 0.6 0.4 0.6 0.4 0.4 1.71389 0.985516 2.14077
  0 0.6 0.4 0.6 0.6   0 2.57286 0.992204 3.00118
  0 0.6 0.4 0.6 0.6 0.2 4.36393 0.990456 4.79187
  0 0.6 0.4 0.6 0.6 0.4 2.35969 0.992204 2.78801
  0 0.6 0.4 0.6 0.8 0.4 2.88815 0.997011 3.3175
  0 0.6 0.4 0.8 0.2 0.4 2.03469 0.993608 2.46331
  0 0.6 0.4 0.8 0.4   0 2.16868 0.99474 2.59754
  0 0.6 0.4 0.8 0.4 0.2 3.09818 0.993608 3.5268
  0 0.6 0.4 0.8 0.4 0.4 1.56489 0.99474 1.99375
  0 0.6 0.4 0.8 0.6   0 2.05497 0.997011 2.48432
  0 0.6 0.4 0.8 0.6 0.2 3.22395 0.996403 3.65318
  0 0.6 0.4 0.8 0.6 0.4 2.53187 0.997011 2.96122
  0 0.6 0.4 0.8 0.8   0 2.153 0.998769 2.58273
  0 0.6 0.4 0.8 0.8 0.2 2.35797 0.998537 2.78766
  0 0.6 0.6 0.6 0.4 0.2 2.68853 0.990456 3.11647
  0 0.6 0.6 0.6 0.6   0 3.53495 0.995657 3.96402
  0 0.6 0.6 0.6 0.6 0.2 3.35378 0.99474 3.78264
  0 0.6 0.6 0.6 0.6 0.4 2.38079 0.995657 2.80986
  0 0.6 0.6 0.6 0.8 0.2 1.42254 0.99792 1.85209
  0 0.6 0.6 0.8 0.2 0.2 1.91488 0.995657 2.34395
  0 0.6 0.6 0.8 0.2 0.4 1.14272 0.996403 1.57195
  0 0.6 0.6 0.8 0.4   0 2.70073 0.997011 3.13008
  0 0.6 0.6 0.8 0.4 0.2 2.90187 0.996403 3.3311
  0 0.6 0.6 0.8 0.6   0 2.0535 0.998257 2.48313
  0 0.6 0.6 0.8 0.6 0.2 2.68454 0.99792 3.11409
  0 0.6 0.6 0.8 0.8   0 2.00902 0.999256 2.43886
  0 0.6 0.6 0.8 0.8 0.2 2.12256 0.999122 2.55238
  0 0.6 0.8 0.8 0.4   0 1.64834 0.998769 2.07807
  0 0.6 0.8 0.8 0.4 0.2 1.41012 0.998537 1.83981
  0 0.6 0.8 0.8 0.6   0 1.43999 0.999256 1.86983
  0 0.8   0 0.6 0.4 0.4 1.60641 0.99474 2.03527
  0 0.8   0 0.6 0.4 0.6 1.76659 0.997011 2.19594
  0 0.8   0 0.8 0.2 0.6 1.9211 0.998537 2.35079
  0 0.8 0.2 0.6 0.2 0.4 1.73643 0.992204 2.16475
  0 0.8 0.2 0.6 0.2 0.6 1.93885 0.995657 2.36792
  0 0.8 0.2 0.6 0.4 0.2 2.36529 0.992204 2.79361
  0 0.8 0.2 0.6 0.4 0.4 1.90541 0.993608 2.33403
  0 0.8 0.2 0.6 0.4 0.6 1.86504 0.996403 2.29427
  0 0.8 0.2 0.6 0.6 0.2 2.46819 0.995657 2.89726
  0 0.8 0.2 0.6 0.8 0.2 1.88158 0.998257 2.31121
  0 0.8 0.2 0.8   0 0.4 2.27525 0.99751 2.70471
  0 0.8 0.2 0.8 0.2 0.2 2.39543 0.996403 2.82466
  0 0.8 0.2 0.8 0.2 0.4 2.41513 0.997011 2.84448
  0 0.8 0.2 0.8 0.2 0.6 1.96403 0.998257 2.39366
  0 0.8 0.2 0.8 0.4 0.4 1.67514 0.99751 2.1046
  0 0.8 0.2 0.8 0.4 0.6 1.73523 0.998537 2.16492
  0 0.8 0.2 0.8 0.6 0.2 2.45398 0.998257 2.88361
  0 0.8 0.2 0.8 0.6 0.4 2.30722 0.998537 2.73691
  0 0.8 0.4 0.6 0.4   0 2.3438 0.99474 2.77266
