#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.12928 0.868588 2.53003
  0 0.4 0.4 0.6 0.6 0.2 1.74877 0.898524 2.15637
  0 0.6 0.2 0.6 0.2 0.2 0.854207 0.824303 1.24461
  0 0.6 0.2 0.6 0.2 0.4 1.17718 0.860646 1.5761
  0 0.6 0.2 0.6 0.4 0.2 1.0684 0.769422 1.44558
  0 0.6 0.2 0.6 0.4 0.4 0.90503 0.824696 1.29553
  0 0.6 0.2 0.6 0.6   0 3.57362 0.872722 3.97532
  0 0.6 0.2 0.6 0.6 0.2 2.69115 0.830583 3.08304
  0 0.6 0.2 0.6 0.6 0.4 2.36094 0.870919 2.76223
  0 0.6 0.2 0.8 0.6 0.2 2.13363 0.872541 2.53529
  0 0.6 0.2 0.8 0.6 0.4 1.72276 0.902976 2.13136
  0 0.6 0.4 0.6 0.2 0.2 1.29799 0.860646 1.69691
  0 0.6 0.4 0.6 0.2 0.4 1.49668 0.873918 1.89866
  0 0.6 0.4 0.6 0.4   0 3.03389 0.871191 3.43524
  0 0.6 0.4 0.6 0.4 0.2 2.92091 0.824696 3.31141
  0 0.6 0.4 0.6 0.4 0.4 0.919687 0.854069 1.31708
  0 0.6 0.4 0.6 0.6   0 2.05793 0.903111 2.46657
  0 0.6 0.4 0.6 0.6 0.2 3.7186 0.870919 4.11989
  0 0.6 0.4 0.6 0.6 0.4 1.71066 0.895609 2.11759
  0 0.6 0.4 0.6 0.8 0.4 2.46238 0.952647 2.88207
  0 0.6 0.4 0.8 0.2 0.4 1.46233 0.919332 1.87462
  0 0.6 0.4 0.8 0.4   0 1.66156 0.903433 2.07027
  0 0.6 0.4 0.8 0.4 0.2 2.47323 0.87216 2.87481
  0 0.6 0.4 0.8 0.4 0.4 0.951998 0.899428 1.3598
  0 0.6 0.4 0.8 0.6   0 1.61452 0.925706 2.02824
  0 0.6 0.4 0.8 0.6 0.2 2.69028 0.902976 3.09888
  0 0.6 0.4 0.8 0.6 0.4 2.01591 0.923982 2.42925
  0 0.6 0.4 0.8 0.8   0 1.84923 0.964473 2.27152
  0 0.6 0.4 0.8 0.8 0.2 1.99684 0.954792 2.41701
  0 0.6 0.6 0.6 0.4 0.2 2.07483 0.913357 2.48578
  0 0.6 0.6 0.6 0.6   0 3.14206 0.95372 3.56199
