#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -1444.96 0.980929 -1444.32
  0 0.2   0   0 0.6   0 -686.9 0.99812 -686.251
  0 0.2   0 0.2   0   0 -713.149 0.997295 -712.5
  0 0.2   0 0.2   0 0.2 -1189.63 0.989991 -1188.98
  0 0.2   0 0.2   0 0.4 -1898.09 0.969211 -1897.45
  0 0.2   0 0.2   0 0.6 -2653.11 0.933891 -2652.48
  0 0.2   0 0.2   0 0.8 -2979.18 0.913083 -2978.56
  0 0.2   0 0.2 0.6   0 -1092.75 0.994096 -1092.11
  0 0.2   0 0.2 0.8   0 -1091.22 0.993166 -1090.57
  0 0.2   0 0.4   0   0 -961.782 0.994996 -961.134
  0 0.2   0 0.4   0 0.4 -2764.18 0.933641 -2763.55
  0 0.2   0 0.4   0 0.8 -4648.91 0.78653 -4648.34
  0 0.2   0 0.4 0.2   0 -1179.34 0.99369 -1178.7
  0 0.2   0 0.4 0.6   0 -1623.47 0.983971 -1622.82
  0 0.2   0 0.6   0 0.8 -5490.9 0.701905 -5490.36
  0 0.2   0 0.6 0.2 0.8 -4741.24 0.786408 -4740.67
  0 0.2   0 0.6 0.4 0.4 -2567.26 0.96329 -2566.62
  0 0.2   0 0.6 0.6   0 -2118.08 0.96846 -2117.44
  0 0.2   0 0.6 0.8   0 -2217.74 0.960427 -2217.1
  0 0.2 0.2   0   0 0.2 -820.766 0.995612 -820.118
  0 0.2 0.2   0   0 0.8 -1787.7 0.969341 -1787.06
  0 0.2 0.2   0 0.2 0.4 -1215.96 0.989993 -1215.31
  0 0.2 0.2   0 0.4   0 -743.172 0.998132 -742.523
  0 0.2 0.2   0 0.6   0 -818.497 0.997522 -817.848
  0 0.2 0.2   0 0.8   0 -816.68 0.997233 -816.031
  0 0.2 0.2 0.2   0 0.2 -1322.72 0.987612 -1322.07
  0 0.2 0.2 0.2   0 0.4 -2142.15 0.960587 -2141.52
  0 0.2 0.2 0.2   0 0.6 -3036.8 0.913048 -3036.18
  0 0.2 0.2 0.2   0 0.8 -3431.91 0.884366 -3431.3
  0 0.2 0.2 0.2 0.2   0 -935.651 0.996494 -935.003
  0 0.2 0.2 0.2 0.2 0.2 -1393.55 0.989338 -1392.9
  0 0.2 0.2 0.2 0.2 0.4 -2053.12 0.968846 -2052.48
  0 0.2 0.2 0.2 0.2 0.6 -2754.46 0.933752 -2753.83
  0 0.2 0.2 0.2 0.4   0 -1076.34 0.995782 -1075.69
  0 0.2 0.2 0.2 0.4 0.4 -1713.05 0.983544 -1712.41
  0 0.2 0.2 0.2 0.6   0 -1180.41 0.994307 -1179.76
  0 0.2 0.2 0.2 0.8   0 -1173.75 0.993541 -1173.11
  0 0.2 0.2 0.4   0 0.6 -4716.01 0.786483 -4715.44
  0 0.2 0.2 0.4   0 0.8 -5479.25 0.701913 -5478.71
  0 0.2 0.2 0.4 0.4   0 -1449.02 0.991031 -1448.37
  0 0.2 0.2 0.4 0.6   0 -1622.47 0.986476 -1621.83
  0 0.2 0.2 0.4 0.6 0.2 -1768.66 0.986468 -1768.02
  0 0.2 0.2 0.4 0.8   0 -1635.41 0.98396 -1634.76
  0 0.2 0.2 0.6 0.2 0.6 -4877.38 0.786021 -4876.81
  0 0.2 0.2 0.6 0.8   0 -2074.48 0.968812 -2073.84
  0 0.2 0.4   0   0 0.6 -1473.16 0.980897 -1472.51
  0 0.2 0.4   0 0.2 0.4 -1153.26 0.991732 -1152.61
  0 0.2 0.4   0 0.4   0 -811.674 0.997524 -811.025
  0 0.2 0.4   0 0.8   0 -946.261 0.995677 -945.612
  0 0.2 0.4 0.2   0 0.6 -2667.59 0.93388 -2666.96
  0 0.2 0.4 0.2   0 0.8 -2988.03 0.913076 -2987.41
  0 0.2 0.4 0.2 0.2 0.2 -1304.2 0.99125 -1303.55
  0 0.2 0.4 0.2 0.8   0 -1179.42 0.994158 -1178.78
  0 0.2 0.4 0.4   0 0.8 -4647.77 0.786529 -4647.2
  0 0.2 0.4 0.4 0.4   0 -1296 0.993855 -1295.35
  0 0.2 0.4 0.4 0.6   0 -1429.01 0.991556 -1428.36
  0 0.2 0.4 0.4 0.8   0 -1427.92 0.990322 -1427.28
  0 0.2 0.6   0   0 0.4 -882.156 0.994627 -881.508
  0 0.2 0.6   0   0 0.8 -1157.09 0.987855 -1156.44
  0 0.2 0.6 0.4 0.4 0.4 -1594.12 0.986637 -1593.47
  0 0.2 0.8   0 0.8   0 -1032.43 0.992011 -1031.78
  0 0.4   0   0   0   0 -530.927 0.99862 -530.277
  0 0.4   0   0   0 0.2 -826.998 0.995556 -826.349
  0 0.4   0   0   0 0.6 -1632.52 0.975873 -1631.88
  0 0.4   0   0   0 0.8 -1788.75 0.969341 -1788.11
  0 0.4   0   0 0.4   0 -781.702 0.997385 -781.053
  0 0.4   0 0.2   0   0 -847.428 0.996368 -846.779
  0 0.4   0 0.2   0 0.2 -1380.14 0.987271 -1379.5
  0 0.4   0 0.2   0 0.4 -2183.75 0.960408 -2183.11
  0 0.4   0 0.2   0 0.6 -3061.63 0.912991 -3061.01
  0 0.4   0 0.2   0 0.8 -3444.99 0.884358 -3444.38
  0 0.4   0 0.2 0.2   0 -1077.12 0.994793 -1076.47
  0 0.4   0 0.2 0.2 0.2 -1518.16 0.987976 -1517.51
  0 0.4   0 0.2 0.2 0.4 -2141.81 0.968128 -2141.17
  0 0.4   0 0.2 0.2 0.6 -2806.01 0.933501 -2805.38
  0 0.4   0 0.2 0.4   0 -1340.95 0.990761 -1340.3
  0 0.4   0 0.2 0.4 0.2 -1593.87 0.988487 -1593.22
  0 0.4   0 0.2 0.6   0 -1578.4 0.984188 -1577.75
  0 0.4   0 0.2 0.6 0.2 -1642.61 0.985902 -1641.96
  0 0.4   0 0.2 0.8   0 -1634.55 0.980617 -1633.9
  0 0.4   0 0.4   0 0.4 -3237.55 0.912351 -3236.93
  0 0.4   0 0.4   0 0.6 -4772.88 0.78633 -4772.31
  0 0.4   0 0.4   0 0.8 -5507.54 0.701893 -5506.99
  0 0.4   0 0.4 0.2 0.2 -2199.77 0.974819 -2199.13
  0 0.4   0 0.4 0.2 0.4 -3159.18 0.930803 -3158.55
  0 0.4   0 0.4 0.2 0.6 -4286.34 0.843105 -4285.75
  0 0.4   0 0.4 0.2 0.8 -4772.23 0.78633 -4771.65
  0 0.4   0 0.4 0.4   0 -2092.18 0.973671 -2091.54
  0 0.4   0 0.4 0.4 0.2 -2410.72 0.97149 -2410.08
  0 0.4   0 0.4 0.4 0.4 -2759.78 0.959998 -2759.14
  0 0.4   0 0.4 0.4 0.6 -3159.3 0.930803 -3158.68
  0 0.4   0 0.4 0.6   0 -2627.55 0.9484 -2626.91
  0 0.4   0 0.4 0.6 0.2 -2631.96 0.957444 -2631.32
  0 0.4   0 0.4 0.6 0.4 -2410.8 0.97149 -2410.16
  0 0.4   0 0.4 0.8   0 -2813.78 0.933624 -2813.15
  0 0.4   0 0.4 0.8 0.2 -2627.72 0.9484 -2627.09
  0 0.4   0 0.6   0 0.2 -2276.31 0.966711 -2275.67
  0 0.4   0 0.6   0 0.4 -3769.62 0.883068 -3769.01
  0 0.4   0 0.6   0 0.6 -5651 0.701552 -5650.45
  0 0.4   0 0.6   0 0.8 -6594.44 0.573065 -6593.94
  0 0.4   0 0.6 0.2   0 -1961.6 0.97986 -1960.95
  0 0.4   0 0.6 0.2 0.2 -2653.45 0.9642 -2652.82
  0 0.4   0 0.6 0.2 0.4 -3724.32 0.907273 -3723.7
  0 0.4   0 0.6 0.2 0.6 -5055.8 0.784693 -5055.22
  0 0.4   0 0.6 0.2 0.8 -5652.48 0.701552 -5651.94
  0 0.4   0 0.6 0.4   0 -2805.86 0.946681 -2805.22
  0 0.4   0 0.6 0.4 0.2 -3092.84 0.949113 -3092.2
  0 0.4   0 0.6 0.4 0.4 -3358.46 0.942326 -3357.83
  0 0.4   0 0.6 0.4 0.6 -3725.67 0.907273 -3725.05
  0 0.4   0 0.6 0.6   0 -3755.4 0.883467 -3754.79
  0 0.4   0 0.6 0.6 0.2 -3616.47 0.909271 -3615.85
  0 0.4   0 0.6 0.6 0.4 -3093.39 0.949113 -3092.76
  0 0.4   0 0.6 0.8   0 -4150.34 0.843895 -4149.74
  0 0.4   0 0.8   0 0.8 -5542.7 0.701835 -5542.16
  0 0.4   0 0.8 0.2   0 -2027.36 0.976924 -2026.72
  0 0.4   0 0.8 0.2 0.4 -3427.01 0.926618 -3426.39
  0 0.4   0 0.8 0.2 0.6 -4433.07 0.841762 -4432.48
  0 0.4   0 0.8 0.2 0.8 -4841.96 0.786032 -4841.38
  0 0.4   0 0.8 0.4   0 -3049 0.931859 -3048.37
  0 0.4   0 0.8 0.4 0.4 -3282.29 0.94592 -3281.66
  0 0.4   0 0.8 0.4 0.6 -3428.08 0.926618 -3427.45
  0 0.4   0 0.8 0.6   0 -4239.59 0.843446 -4238.99
  0 0.4   0 0.8 0.6 0.2 -3975.38 0.88136 -3974.77
  0 0.4   0 0.8 0.8   0 -4767.94 0.786394 -4767.37
  0 0.4   0 0.8 0.8 0.2 -4239.42 0.843446 -4238.82
  0 0.4 0.2   0   0   0 -581.415 0.998395 -580.766
  0 0.4 0.2   0   0 0.2 -913.164 0.994606 -912.515
  0 0.4 0.2   0   0 0.4 -1375.12 0.984735 -1374.48
  0 0.4 0.2   0   0 0.6 -1837.77 0.96931 -1837.13
