#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.31917 0.997757 1.96844
  0   0   0   0   0 0.4 0.573868 0.994022 1.22192
  0   0   0   0   0 0.6 0.485141 0.992922 1.13284
  0   0   0   0   0 0.8 0.593179 0.993157 1.24095
  0   0   0   0 0.2 0.4 0.85945 0.990978 1.50651
  0   0   0   0 0.4   0 1.60548 0.993244 2.25328
  0   0   0   0 0.4 0.2 0.755098 0.990545 1.40202
  0   0   0   0 0.6   0 1.08953 0.991085 1.73662
  0   0   0   0 0.8   0 0.413157 0.990557 1.06008
  0   0   0 0.2   0   0 1.98833 0.995822 2.63697
  0   0   0 0.2   0 0.2 1.77761 0.991663 2.42489
  0   0   0 0.2   0 0.4 1.44314 0.986337 2.08868
  0   0   0 0.2   0 0.6 0.396676 0.98149 1.04063
  0   0   0 0.2   0 0.8 1.20739 0.980315 1.85096
  0   0   0 0.2 0.2   0 2.01461 0.992041 2.66201
  0   0   0 0.2 0.2 0.2 1.80504 0.986038 2.45049
  0   0   0 0.2 0.4   0 2.05926 0.987453 2.70517
  0   0   0 0.2 0.4 0.6 0.45658 0.980743 1.10029
  0   0   0 0.2 0.6   0 1.72502 0.983327 2.36958
  0   0   0 0.2 0.8   0 1.88632 0.982239 2.53052
  0   0   0 0.4   0   0 2.01104 0.994094 2.65912
  0   0   0 0.4   0 0.2 1.94505 0.986582 2.59067
  0   0   0 0.4   0 0.4 1.56202 0.972903 2.20316
  0   0   0 0.4   0 0.6 1.31147 0.954508 1.94652
  0   0   0 0.4   0 0.8 0.755793 0.945515 1.38784
  0   0   0 0.4 0.2 0.2 1.6559 0.979812 2.2993
  0   0   0 0.4 0.2 0.4 1.02355 0.967995 1.66306
  0   0   0 0.4 0.2 0.6 1.37268 0.95702 2.00855
  0   0   0 0.4 0.4   0 2.11077 0.982278 2.75498
  0   0   0 0.4 0.6   0 2.13574 0.974957 2.77755
  0   0   0 0.4 0.6 0.2 2.3821 0.972563 3.02313
  0   0   0 0.4 0.8   0 2.22661 0.972234 2.86752
  0   0   0 0.6   0   0 2.20258 0.993529 2.85048
  0   0   0 0.6   0 0.2 1.75558 0.982461 2.39985
  0   0   0 0.6   0 0.4 1.43523 0.955224 2.07051
  0   0   0 0.6   0 0.6 1.03596 0.909665 1.65591
  0   0   0 0.6   0 0.8 0.710859 0.882853 1.3216
  0   0   0 0.6 0.2   0 2.07531 0.988989 2.72172
  0   0   0 0.6 0.2 0.4 1.15031 0.95679 1.78611
  0   0   0 0.6 0.4   0 1.95441 0.981674 2.59842
  0   0   0 0.6 0.6   0 1.80054 0.972201 2.44144
  0   0   0 0.6 0.6 0.2 1.82097 0.971536 2.46166
  0   0   0 0.6 0.8   0 2.06355 0.967837 2.70302
  0   0   0 0.8   0   0 2.10258 0.99437 2.75075
  0   0   0 0.8 0.2   0 2.09847 0.991582 2.74573
  0   0 0.2   0   0   0 1.82653 0.996078 2.47525
  0   0 0.2   0   0 0.2 1.68635 0.992847 2.33402
  0   0 0.2   0   0 0.4 0.945509 0.989819 1.59219
  0   0 0.2   0   0 0.6 0.866664 0.988419 1.51289
  0   0 0.2   0   0 0.8 0.455589 0.989164 1.10206
  0   0 0.2   0 0.2   0 1.06046 0.991958 1.70784
  0   0 0.2   0 0.2 0.6 0.612612 0.984549 1.25757
  0   0 0.2   0 0.4   0 1.41483 0.986332 2.06037
  0   0 0.2   0 0.6   0 1.52882 0.98041 2.17243
  0   0 0.2   0 0.8   0 1.50919 0.978138 2.15204
