#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.40264 0.998028 2.05199
  0   0   0   0   0 0.4 0.754221 0.995485 1.40275
  0   0   0   0   0 0.6 0.731017 0.99593 1.37969
  0   0   0   0   0 0.8 0.875759 0.997212 1.52485
  0   0   0   0 0.2 0.4 1.02449 0.991993 1.67188
  0   0   0   0 0.4   0 1.75655 0.99576 2.40517
  0   0   0   0 0.4 0.2 0.902417 0.992135 1.54986
  0   0   0   0 0.6   0 1.29118 0.99652 1.94005
  0   0   0   0 0.8   0 0.643769 0.998042 1.29313
  0   0   0 0.2   0   0 2.11584 0.996476 2.7647
  0   0   0 0.2   0 0.2 1.98031 0.993402 2.62816
  0   0   0 0.2   0 0.4 1.76589 0.991401 2.41309
  0   0   0 0.2   0 0.6 0.853852 0.992022 1.50125
  0   0   0 0.2   0 0.8 1.73667 0.994288 2.38481
  0   0   0 0.2 0.2   0 2.17246 0.993613 2.82038
  0   0   0 0.2 0.2 0.2 2.00882 0.987789 2.65484
  0   0   0 0.2 0.4   0 2.27098 0.992138 2.91842
  0   0   0 0.2 0.4 0.6 0.743514 0.984442 1.38844
  0   0   0 0.2 0.6   0 2.00486 0.993621 2.65278
  0   0   0 0.2 0.8   0 2.20523 0.996517 2.8541
  0   0   0 0.4   0   0 2.19546 0.995663 2.84405
  0   0   0 0.4   0 0.2 2.26532 0.991694 2.91262
  0   0   0 0.4   0 0.4 2.10418 0.988821 2.75053
  0   0   0 0.4   0 0.6 2.1054 0.989036 2.75182
  0   0   0 0.4   0 0.8 1.67904 0.9915 2.32628
  0   0   0 0.4 0.2 0.2 1.96791 0.984633 2.61289
  0   0   0 0.4 0.2 0.4 1.5021 0.980099 2.1456
  0   0   0 0.4 0.2 0.6 2.05474 0.98276 2.69911
  0   0   0 0.4 0.4   0 2.38337 0.990259 3.0302
  0   0   0 0.4 0.6   0 2.48213 0.992136 3.12957
  0   0   0 0.4 0.6 0.2 2.71206 0.984846 3.35712
  0   0   0 0.4 0.8   0 2.61327 0.995755 3.26189
  0   0   0 0.6   0   0 2.44106 0.99638 3.08988
  0   0   0 0.6   0 0.2 2.19849 0.993004 2.84621
  0   0   0 0.6   0 0.4 2.21839 0.990203 2.86519
  0   0   0 0.6   0 0.6 2.21381 0.989576 2.86041
  0   0   0 0.6   0 0.8 2.08745 0.991077 2.73454
  0   0   0 0.6 0.2   0 2.34291 0.993558 2.99082
  0   0   0 0.6 0.2 0.4 1.84309 0.983605 2.48774
  0   0   0 0.6 0.4   0 2.26683 0.992125 2.91426
  0   0   0 0.6 0.6   0 2.173 0.993625 2.82093
  0   0   0 0.6 0.6 0.2 2.20217 0.98787 2.84822
  0   0   0 0.6 0.8   0 2.4642 0.996522 3.11307
  0   0   0 0.8   0   0 2.36396 0.997898 3.01327
  0   0   0 0.8 0.2   0 2.38129 0.996439 3.03013
  0   0 0.2   0   0   0 1.91895 0.996512 2.56782
  0   0 0.2   0   0 0.2 1.81434 0.993558 2.46225
  0   0 0.2   0   0 0.4 1.1349 0.991878 1.78225
  0   0 0.2   0   0 0.6 1.13039 0.993004 1.77811
  0   0 0.2   0   0 0.8 0.76448 0.995597 1.41305
  0   0 0.2   0 0.2   0 1.1907 0.993625 1.83863
  0   0 0.2   0 0.2 0.6 0.836478 0.987533 1.48241
  0   0 0.2   0 0.4   0 1.61397 0.992131 2.26141
  0   0 0.2   0 0.6   0 1.81284 0.993611 2.46076
  0   0 0.2   0 0.8   0 1.8432 0.996512 2.49206
  0   0 0.2 0.2   0   0 1.9598 0.993593 2.60772
  0   0 0.2 0.2   0 0.2 1.05832 0.987694 1.70431
  0   0 0.2 0.2   0 0.4 1.64107 0.984124 2.28589
  0   0 0.2 0.2   0 0.6 1.56732 0.98615 2.21281
  0   0 0.2 0.2   0 0.8 0.821167 0.991077 1.46826
  0   0 0.2 0.2 0.2   0 2.10508 0.987881 2.75113
  0   0 0.2 0.2 0.2 0.4 1.12478 0.96904 1.76464
  0   0 0.2 0.2 0.2 0.6 1.43892 0.974909 2.08071
  0   0 0.2 0.2 0.4   0 1.75234 0.984838 2.39739
  0   0 0.2 0.2 0.6   0 1.93272 0.987858 2.57876
  0   0 0.2 0.2 0.6 0.2 0.470152 0.97589 1.11227
  0   0 0.2 0.2 0.8   0 1.97178 0.993606 2.6197
  0   0 0.2 0.4   0   0 1.90881 0.992062 2.55623
  0   0 0.2 0.4   0 0.2 2.23859 0.984442 2.88352
  0   0 0.2 0.4   0 0.4 1.73439 0.979467 2.37768
  0   0 0.2 0.4   0 0.6 1.84856 0.981385 2.49248
  0   0 0.2 0.4   0 0.8 2.2276 0.987166 2.87342
  0   0 0.2 0.4 0.2 0.4 1.60239 0.959999 2.23926
  0   0 0.2 0.4 0.4   0 1.72779 0.980947 2.37157
  0   0 0.2 0.4 0.8   0 2.41972 0.992119 3.06715
  0   0 0.2 0.6   0 0.2 2.21604 0.987268 2.86189
  0   0 0.2 0.6 0.8   0 1.7044 0.993616 2.35233
  0   0 0.4   0   0   0 2.00834 0.995756 2.65696
  0   0 0.4   0   0 0.2 1.49127 0.992103 2.13869
  0   0 0.4   0   0 0.4 1.19076 0.990096 1.83753
  0   0 0.4   0   0 0.8 1.77005 0.995054 2.41844
  0   0 0.4   0 0.2   0 1.02098 0.992136 1.66842
  0   0 0.4   0 0.2 0.4 0.578483 0.980908 1.22225
  0   0 0.4   0 0.4   0 1.45222 0.990244 2.09904
  0   0 0.4   0 0.4 0.4 0.608438 0.975913 1.25056
  0   0 0.4   0 0.6   0 1.61707 0.992112 2.2645
  0   0 0.4   0 0.6 0.2 0.420933 0.984814 1.06598
  0   0 0.4   0 0.8   0 2.09989 0.995742 2.74851
  0   0 0.4 0.2   0 0.4 1.67355 0.980481 2.31718
  0   0 0.4 0.2   0 0.6 1.69321 0.983605 2.33786
  0   0 0.4 0.2 0.2   0 1.62116 0.984846 2.26622
  0   0 0.4 0.2 0.4   0 1.02603 0.980921 1.6698
  0   0 0.4 0.2 0.6   0 1.68841 0.9848 2.33345
  0   0 0.4 0.2 0.8   0 1.92498 0.992105 2.5724
  0   0 0.6   0   0 0.4 0.970595 0.992062 1.61801
  0   0 0.6   0   0 0.8 1.85005 0.996147 2.4988
  0   0 0.6   0 0.2 0.6 0.556383 0.987789 1.2024
  0   0 0.6   0 0.8   0 1.73338 0.996506 2.38224
  0   0 0.6 0.2 0.8   0 1.67705 0.993595 2.32497
  0   0 0.8 0.2   0 0.8 1.13125 0.996147 1.78
  0   0 0.8 0.2 0.8 0.2 1.02863 0.9936 1.67654
  0 0.2   0   0   0   0 1.73012 0.996439 2.37896
  0 0.2   0   0   0 0.2 1.64915 0.993247 2.29695
  0 0.2   0   0   0 0.4 1.99903 0.990937 2.64608
  0 0.2   0   0   0 0.6 0.998747 0.991077 1.64584
  0 0.2   0   0   0 0.8 0.876083 0.993044 1.52382
  0 0.2   0   0 0.2   0 1.22132 0.993593 1.86924
  0 0.2   0   0 0.2 0.4 0.45404 0.984124 1.09886
  0 0.2   0   0 0.4   0 1.66553 0.992135 2.31297
  0 0.2   0   0 0.6   0 1.3237 0.993624 1.97163
  0 0.2   0   0 0.6 0.2 0.861413 0.987881 1.50746
  0 0.2   0   0 0.6 0.4 0.698421 0.984805 1.34346
  0 0.2   0   0 0.8   0 1.84578 0.99652 2.49465
  0 0.2   0 0.2   0   0 2.13522 0.993402 2.78307
  0 0.2   0 0.2   0 0.2 2.21536 0.98684 2.86107
  0 0.2   0 0.2   0 0.4 1.89193 0.981385 2.53585
  0 0.2   0 0.2   0 0.6 2.03667 0.980297 2.68023
  0 0.2   0 0.2   0 0.8 2.16827 0.983239 2.8128
  0 0.2   0 0.2 0.2   0 2.07983 0.987789 2.72585
  0 0.2   0 0.2 0.2 0.2 1.91989 0.975369 2.56183
  0 0.2   0 0.2 0.2 0.4 1.35723 0.967222 1.99649
  0 0.2   0 0.2 0.2 0.6 1.71013 0.970726 2.35055
  0 0.2   0 0.2 0.2 0.8 0.566345 0.980297 1.20991
  0 0.2   0 0.2 0.4   0 2.15487 0.984836 2.79992
  0 0.2   0 0.2 0.4 0.2 1.93514 0.969217 2.57505
  0 0.2   0 0.2 0.4 0.4 1.73437 0.959999 2.37124
  0 0.2   0 0.2 0.4 0.6 1.33783 0.967222 1.97709
  0 0.2   0 0.2 0.6   0 2.23498 0.987882 2.88103
  0 0.2   0 0.2 0.6 0.2 0.758938 0.975905 1.40106
  0 0.2   0 0.2 0.6 0.4 1.66918 0.969217 2.30909
  0 0.2   0 0.2 0.8   0 2.62741 0.993621 3.27533
  0 0.2   0 0.4   0   0 2.30722 0.991694 2.95452
  0 0.2   0 0.4   0 0.2 2.18796 0.98276 2.83233
  0 0.2   0 0.4   0 0.4 2.31771 0.973895 2.95917
  0 0.2   0 0.4   0 0.6 2.3603 0.969165 3.0002
  0 0.2   0 0.4   0 0.8 2.46955 0.970726 3.10996
  0 0.2   0 0.4 0.2   0 2.85125 0.984633 3.49624
  0 0.2   0 0.4 0.2 0.2 2.14325 0.968165 2.78282
  0 0.2   0 0.4 0.2 0.4 2.33923 0.9562 2.97484
  0 0.2   0 0.4 0.2 0.6 2.06248 0.958438 2.69883
