#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.32781 0.997775 1.97708
  0   0   0   0   0 0.4 0.615049 0.994423 1.26323
  0   0   0   0   0 0.6 0.548407 0.993868 1.19641
  0   0   0   0   0 0.8 0.669759 0.994543 1.31798
  0   0   0   0 0.2 0.4 0.887443 0.991163 1.53456
  0   0   0   0 0.4   0 1.60246 0.993246 2.25026
  0   0   0   0 0.4 0.2 0.755899 0.990545 1.40282
  0   0   0   0 0.6   0 1.08438 0.991091 1.73148
  0   0   0   0 0.8   0 0.409038 0.990561 1.05596
  0   0   0 0.2   0   0 1.99262 0.995827 2.64126
  0   0   0 0.2   0 0.2 1.79261 0.991716 2.43991
  0   0   0 0.2   0 0.4 1.47762 0.986618 2.12326
  0   0   0 0.2   0 0.6 0.454496 0.98228 1.09871
  0   0   0 0.2   0 0.8 1.28076 0.981587 1.92475
  0   0   0 0.2 0.2   0 2.01089 0.992045 2.6583
  0   0   0 0.2 0.2 0.2 1.80703 0.986039 2.45247
  0   0   0 0.2 0.4   0 2.04947 0.987476 2.69539
  0   0   0 0.2 0.4 0.6 0.474148 0.980816 1.11788
  0   0   0 0.2 0.6   0 1.71445 0.983354 2.35901
  0   0   0 0.2 0.8   0 1.87906 0.982251 2.52326
  0   0   0 0.4   0   0 2.00953 0.994094 2.6576
  0   0   0 0.4   0 0.2 1.94945 0.986586 2.59508
  0   0   0 0.4   0 0.4 1.57986 0.972978 2.22102
  0   0   0 0.4   0 0.6 1.3473 0.954811 1.98245
  0   0   0 0.4   0 0.8 0.805538 0.9461 1.43778
  0   0   0 0.4 0.2 0.2 1.64679 0.979832 2.2902
  0   0   0 0.4 0.2 0.4 1.02432 0.967995 1.66383
  0   0   0 0.4 0.2 0.6 1.39153 0.957104 2.02743
  0   0   0 0.4 0.4   0 2.09566 0.982332 2.73989
  0   0   0 0.4 0.6   0 2.12163 0.975004 2.76346
  0   0   0 0.4 0.6 0.2 2.36191 0.97266 3.00296
  0   0   0 0.4 0.8   0 2.21771 0.972253 2.85863
  0   0   0 0.6   0   0 2.19663 0.993538 2.84452
  0   0   0 0.6   0 0.2 1.75016 0.982468 2.39444
  0   0   0 0.6   0 0.4 1.43459 0.955225 2.06987
  0   0   0 0.6   0 0.6 1.04362 0.909678 1.66357
  0   0   0 0.6   0 0.8 0.727335 0.882917 1.3381
  0   0   0 0.6 0.2   0 2.06257 0.989028 2.70899
  0   0   0 0.6 0.2 0.4 1.13666 0.956834 1.77248
  0   0   0 0.6 0.4   0 1.93832 0.981735 2.58236
  0   0   0 0.6 0.6   0 1.78673 0.972246 2.42764
  0   0   0 0.6 0.6 0.2 1.80003 0.97164 2.44074
  0   0   0 0.6 0.8   0 2.05536 0.967853 2.69483
  0   0   0 0.8   0   0 2.09504 0.994384 2.74321
  0   0   0 0.8 0.2   0 2.08663 0.991615 2.73389
  0   0 0.2   0   0   0 1.84295 0.996142 2.4917
  0   0 0.2   0   0 0.2 1.72518 0.993203 2.37296
  0   0 0.2   0   0 0.4 1.0203 0.99114 1.66742
  0   0 0.2   0   0 0.6 0.981028 0.99151 1.62826
  0   0 0.2   0   0 0.8 0.59256 0.993598 1.24048
  0   0 0.2   0 0.2   0 1.06775 0.99197 1.71514
  0   0 0.2   0 0.2 0.6 0.703035 0.986481 1.34863
  0   0 0.2   0 0.4   0 1.41335 0.986332 2.05889
  0   0 0.2   0 0.6   0 1.52351 0.980416 2.16711
  0   0 0.2   0 0.8   0 1.50475 0.978143 2.14761
  0   0 0.2 0.2   0   0 1.8425 0.992977 2.49022
  0   0 0.2 0.2   0 0.2 0.897744 0.98653 1.54335
  0   0 0.2 0.2   0 0.4 1.40447 0.980752 2.04819
  0   0 0.2 0.2   0 0.6 1.23752 0.979031 1.88067
  0   0 0.2 0.2   0 0.8 0.437736 0.981608 1.08173
  0   0 0.2 0.2 0.2   0 1.93231 0.985628 2.57762
  0   0 0.2 0.2 0.2 0.4 0.90397 0.966691 1.54305
  0   0 0.2 0.2 0.2 0.6 1.15393 0.969804 1.79404
  0   0 0.2 0.2 0.4   0 1.4833 0.976631 2.12566
  0   0 0.2 0.2 0.6   0 1.54828 0.968211 2.18786
  0   0 0.2 0.2 0.6 0.2 0.142066 0.963344 0.780042
  0   0 0.2 0.2 0.8   0 1.52272 0.965506 2.16141
  0   0 0.2 0.4   0   0 1.73806 0.990812 2.38507
  0   0 0.2 0.4   0 0.2 1.96923 0.980816 2.61296
  0   0 0.2 0.4   0 0.4 1.2977 0.968016 1.93722
  0   0 0.2 0.4   0 0.6 1.21501 0.95638 1.85068
  0   0 0.2 0.4   0 0.8 1.48996 0.953728 2.12474
  0   0 0.2 0.4 0.2 0.4 1.20817 0.951717 1.84228
  0   0 0.2 0.4 0.4   0 1.40322 0.970397 2.04353
  0   0 0.2 0.4 0.8   0 1.90847 0.956213 2.54408
  0   0 0.2 0.6   0 0.2 1.82918 0.979479 2.47247
  0   0 0.2 0.6 0.8   0 1.20671 0.955414 1.84206
  0   0 0.4   0   0   0 1.93585 0.995138 2.58427
  0   0 0.4   0   0 0.2 1.41964 0.991729 2.06695
  0   0 0.4   0   0 0.4 1.11181 0.989709 1.75846
  0   0 0.4   0   0 0.8 1.65491 0.994057 2.30298
  0   0 0.4   0 0.2   0 0.887057 0.989017 1.53348
  0   0 0.4   0 0.2 0.4 0.488531 0.980237 1.13208
  0   0 0.4   0 0.4   0 1.21331 0.978971 1.85644
  0   0 0.4   0 0.4 0.4 0.480282 0.973354 1.12156
  0   0 0.4   0 0.6   0 1.2564 0.965976 1.89525
  0   0 0.4   0 0.6 0.2 0.125245 0.966881 0.764391
  0   0 0.4   0 0.8   0 1.67163 0.959481 2.30833
  0   0 0.4 0.2   0 0.4 1.51821 0.978962 2.16134
  0   0 0.4 0.2   0 0.6 1.47986 0.980304 2.12343
  0   0 0.4 0.2 0.2   0 1.44948 0.981347 2.09338
  0   0 0.4 0.2 0.4   0 0.727066 0.96714 1.3663
  0   0 0.4 0.2 0.6   0 1.23484 0.950822 1.86865
  0   0 0.4 0.2 0.8   0 1.38331 0.943433 2.01466
  0   0 0.6   0   0 0.4 0.919935 0.991808 1.56727
  0   0 0.6   0   0 0.8 1.78594 0.995795 2.43457
  0   0 0.6   0 0.2 0.6 0.501175 0.987445 1.14708
  0   0 0.6   0 0.8   0 1.28187 0.94906 1.9151
  0   0 0.6 0.2 0.8   0 1.12712 0.932375 1.75476
  0   0 0.8 0.2   0 0.8 1.06714 0.995795 1.71577
  0   0 0.8 0.2 0.8 0.2 0.648892 0.959006 1.28543
  0 0.2   0   0   0   0 1.6445 0.996038 2.29321
  0 0.2   0   0   0 0.2 1.5447 0.992793 2.19235
  0 0.2   0   0   0 0.4 1.86153 0.989919 2.50824
  0 0.2   0   0   0 0.6 0.819127 0.989026 1.46555
  0 0.2   0   0   0 0.8 0.671048 0.990321 1.31789
  0 0.2   0   0 0.2   0 1.08639 0.991941 1.73377
  0 0.2   0   0 0.2 0.4 0.314148 0.983295 0.958696
  0 0.2   0   0 0.4   0 1.45058 0.986516 2.09619
  0 0.2   0   0 0.6   0 1.01837 0.981022 1.66217
  0 0.2   0   0 0.6 0.2 0.600275 0.979415 1.24355
  0 0.2   0   0 0.6 0.4 0.509417 0.981399 1.15334
  0 0.2   0   0 0.8   0 1.4913 0.97903 2.13445
  0 0.2   0 0.2   0   0 1.99467 0.992387 2.6422
  0 0.2   0 0.2   0 0.2 2.01765 0.984996 2.66276
  0 0.2   0 0.2   0 0.4 1.5974 0.976381 2.23968
  0 0.2   0 0.2   0 0.6 1.62658 0.969818 2.2667
  0 0.2   0 0.2   0 0.8 1.69509 0.969332 2.33504
  0 0.2   0 0.2 0.2   0 1.87353 0.984141 2.51836
  0 0.2   0 0.2 0.2 0.2 1.69069 0.972574 2.33171
  0 0.2   0 0.2 0.2 0.4 1.07752 0.963326 1.71549
  0 0.2   0 0.2 0.2 0.6 1.35054 0.963029 1.98841
  0 0.2   0 0.2 0.2 0.8 0.156264 0.969818 0.79638
  0 0.2   0 0.2 0.4   0 1.83668 0.972148 2.47756
  0 0.2   0 0.2 0.4 0.2 1.64008 0.961187 2.27734
  0 0.2   0 0.2 0.4 0.4 1.46419 0.956039 2.09974
  0 0.2   0 0.2 0.4 0.6 1.05812 0.963326 1.69609
  0 0.2   0 0.2 0.6   0 1.78387 0.95827 2.42016
  0 0.2   0 0.2 0.6 0.2 0.367092 0.955966 1.00262
  0 0.2   0 0.2 0.6 0.4 1.37412 0.961187 2.01138
  0 0.2   0 0.2 0.8   0 2.10444 0.952148 2.7387
  0 0.2   0 0.4   0   0 2.09452 0.989311 2.74104
  0 0.2   0 0.4   0 0.2 1.84754 0.976877 2.48998
  0 0.2   0 0.4   0 0.4 1.76074 0.956048 2.39629
  0 0.2   0 0.4   0 0.6 1.54718 0.929496 2.17385
  0 0.2   0 0.4   0 0.8 1.52439 0.917243 2.14691
  0 0.2   0 0.4 0.2   0 2.56162 0.977331 3.20421
  0 0.2   0 0.4 0.2 0.2 1.77487 0.960651 2.41195
  0 0.2   0 0.4 0.2 0.4 1.8258 0.942224 2.45675
  0 0.2   0 0.4 0.2 0.6 1.35593 0.929202 1.9825
  0 0.2   0 0.4 0.2 0.8 0.0962799 0.929496 0.722947
  0 0.2   0 0.4 0.4   0 2.17501 0.956024 2.81056
  0 0.2   0 0.4 0.4 0.2 1.83723 0.942936 2.46841
  0 0.2   0 0.4 0.4 0.4 1.58054 0.936329 2.2095
  0 0.2   0 0.4 0.4 0.6 1.23632 0.942224 1.86727
  0 0.2   0 0.4 0.6   0 2.17579 0.925537 2.80112
  0 0.2   0 0.4 0.6 0.2 1.79668 0.928245 2.42292
  0 0.2   0 0.4 0.6 0.4 1.7954 0.942936 2.42658
  0 0.2   0 0.4 0.8   0 2.38227 0.90907 3.00201
  0 0.2   0 0.4 0.8 0.2 2.04862 0.925537 2.67395
  0 0.2   0 0.6   0   0 2.08487 0.988861 2.73124
  0 0.2   0 0.6   0 0.2 2.03719 0.97247 2.67818
  0 0.2   0 0.6   0 0.4 1.1246 0.933731 1.7527
  0 0.2   0 0.6   0 0.6 1.09903 0.868536 1.7048
  0 0.2   0 0.6   0 0.8 1.58344 0.829686 2.1755
  0 0.2   0 0.6 0.2   0 1.81275 0.976922 2.45521
  0 0.2   0 0.6 0.2 0.2 1.69629 0.959918 2.33313
  0 0.2   0 0.6 0.2 0.4 1.24147 0.930516 1.86848
  0 0.2   0 0.6 0.2 0.6 1.8821 0.889088 2.49499
  0 0.2   0 0.6 0.4   0 1.90272 0.951073 2.53662
  0 0.2   0 0.6 0.4 0.2 1.44651 0.942385 2.0775
  0 0.2   0 0.6 0.4 0.4 1.7387 0.935964 2.36755
  0 0.2   0 0.6 0.4 0.6 1.58281 0.930516 2.20982
  0 0.2   0 0.6 0.6   0 1.69448 0.908567 2.31406
  0 0.2   0 0.6 0.6 0.2 2.67394 0.919005 3.29706
  0 0.2   0 0.6 0.8   0 2.81285 0.883489 3.42381
  0 0.2   0 0.6 0.8 0.2 1.79288 0.908567 2.41246
  0 0.2   0 0.8   0   0 2.05255 0.991036 2.69963
  0 0.2   0 0.8   0 0.2 1.47452 0.974242 2.11609
  0 0.2   0 0.8   0 0.6 1.14415 0.836551 1.73866
  0 0.2   0 0.8   0 0.8 0.960725 0.779279 1.53452
