#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.37011 0.997878 2.01942
  0   0   0   0   0 0.4 0.750908 0.995483 1.39944
  0   0   0   0   0 0.6 0.737551 0.995923 1.38623
  0   0   0   0   0 0.8 0.88483 0.9972 1.53392
  0   0   0   0 0.2 0.4 1.00258 0.991925 1.64995
  0   0   0   0 0.4   0 1.62482 0.993274 2.27263
  0   0   0   0 0.4 0.2 0.80091 0.990662 1.44787
  0   0   0   0 0.6   0 1.09684 0.9911 1.74394
  0   0   0   0 0.8   0 0.415586 0.990563 1.06251
  0   0   0 0.2   0   0 2.07575 0.996224 2.72452
  0   0   0 0.2   0 0.2 1.95925 0.993312 2.60707
  0   0   0 0.2   0 0.4 1.76549 0.991379 2.41268
  0   0   0 0.2   0 0.6 0.865613 0.991991 1.513
  0   0   0 0.2   0 0.8 1.75037 0.994257 2.3985
  0   0   0 0.2 0.2   0 2.07985 0.992318 2.72735
  0   0   0 0.2 0.2 0.2 1.94745 0.987172 2.59327
  0   0   0 0.2 0.4   0 2.09598 0.9876 2.74193
  0   0   0 0.2 0.4 0.6 0.720581 0.984305 1.36546
  0   0   0 0.2 0.6   0 1.74086 0.983394 2.38544
  0   0   0 0.2 0.8   0 1.89268 0.982262 2.53689
  0   0   0 0.4   0   0 2.1498 0.995225 2.79825
  0   0   0 0.4   0 0.2 2.2412 0.991476 2.88842
  0   0   0 0.4   0 0.4 2.1035 0.988731 2.74983
  0   0   0 0.4   0 0.6 2.11839 0.98897 2.76479
  0   0   0 0.4   0 0.8 1.69405 0.991455 2.34127
  0   0   0 0.4 0.2 0.2 1.89685 0.983424 2.54144
  0   0   0 0.4 0.2 0.4 1.47554 0.979692 2.11891
  0   0   0 0.4 0.2 0.6 2.05801 0.982624 2.70233
  0   0   0 0.4 0.4   0 2.17833 0.982724 2.82269
  0   0   0 0.4 0.6   0 2.16961 0.975136 2.81147
  0   0   0 0.4 0.6 0.2 2.45919 0.973203 3.10042
  0   0   0 0.4 0.8   0 2.24236 0.972288 2.88329
  0   0   0 0.6   0   0 2.39369 0.995769 3.04231
  0   0   0 0.6   0 0.2 2.1708 0.992633 2.8184
  0   0   0 0.6   0 0.4 2.21299 0.990035 2.85974
  0   0   0 0.6   0 0.6 2.2223 0.989494 2.86887
  0   0   0 0.6   0 0.8 2.09916 0.991036 2.74624
  0   0   0 0.6 0.2   0 2.23373 0.990711 2.8807
  0   0   0 0.6 0.2 0.4 1.80974 0.982861 2.45414
  0   0   0 0.6 0.4   0 2.05948 0.982579 2.70379
  0   0   0 0.6 0.6   0 1.8585 0.972542 2.49952
  0   0   0 0.6 0.6 0.2 1.94496 0.972847 2.58608
  0   0   0 0.6 0.8   0 2.09251 0.967932 2.732
  0   0   0 0.8   0   0 2.32067 0.997308 2.96979
  0   0   0 0.8 0.2   0 2.28553 0.993888 2.93354
  0   0 0.2   0   0   0 1.87594 0.996204 2.5247
  0   0 0.2   0   0 0.2 1.79074 0.99345 2.4386
  0   0 0.2   0   0 0.4 1.13275 0.991867 1.7801
  0   0 0.2   0   0 0.6 1.14125 0.992985 1.78897
  0   0 0.2   0   0 0.8 0.777882 0.995571 1.42644
  0   0 0.2   0 0.2   0 1.09149 0.992003 1.73889
  0   0 0.2   0 0.2 0.6 0.837408 0.987518 1.48334
  0   0 0.2   0 0.4   0 1.42629 0.986342 2.07183
  0   0 0.2   0 0.6   0 1.52935 0.980418 2.17295
  0   0 0.2   0 0.8   0 1.50794 0.978143 2.1508
  0   0 0.2 0.2   0   0 1.90986 0.993238 2.55766
  0   0 0.2 0.2   0 0.2 1.03539 0.987619 1.68136
  0   0 0.2 0.2   0 0.4 1.64654 0.984119 2.29136
  0   0 0.2 0.2   0 0.6 1.58799 0.986087 2.23345
  0   0 0.2 0.2   0 0.8 0.842327 0.991012 1.4894
  0   0 0.2 0.2 0.2   0 1.98396 0.985782 2.62932
  0   0 0.2 0.2 0.2 0.4 1.10336 0.968975 1.74319
  0   0 0.2 0.2 0.2 0.6 1.45129 0.974884 2.09308
