#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -1408.15 0.980943 -1407.51
  0 0.2   0   0 0.6   0 -326.54 0.999455 -325.89
  0 0.2   0 0.2   0   0 -537.713 0.997611 -537.064
  0 0.2   0 0.2   0 0.2 -1034.54 0.990238 -1033.9
  0 0.2   0 0.2   0 0.4 -1788.01 0.969336 -1787.37
  0 0.2   0 0.2   0 0.6 -2594.98 0.933926 -2594.35
  0 0.2   0 0.2   0 0.8 -2961.39 0.913086 -2960.77
  0 0.2   0 0.2 0.6   0 -385.102 0.999242 -384.452
  0 0.2   0 0.2 0.8   0 -305.453 0.999511 -304.803
  0 0.2   0 0.4   0   0 -692.438 0.995742 -691.79
  0 0.2   0 0.4   0 0.4 -2598.34 0.933923 -2597.71
  0 0.2   0 0.4   0 0.8 -4628.04 0.786534 -4627.46
  0 0.2   0 0.4 0.2   0 -659.048 0.996473 -658.399
  0 0.2   0 0.4 0.6   0 -412.807 0.999034 -412.157
  0 0.2   0 0.6   0 0.8 -5460.81 0.701915 -5460.26
  0 0.2   0 0.6 0.2 0.8 -4630.22 0.786534 -4629.64
  0 0.2   0 0.6 0.4 0.4 -1800.99 0.969324 -1800.35
  0 0.2   0 0.6 0.6   0 -394.899 0.998977 -394.25
  0 0.2   0 0.6 0.8   0 -264.936 0.999618 -264.286
  0 0.2 0.2   0   0 0.2 -739.453 0.99568 -738.804
  0 0.2 0.2   0   0 0.8 -1778.08 0.969342 -1777.44
  0 0.2 0.2   0 0.2 0.4 -1106.7 0.990115 -1106.05
  0 0.2 0.2   0 0.4   0 -492.325 0.998779 -491.675
  0 0.2 0.2   0 0.6   0 -489.947 0.998631 -489.297
  0 0.2 0.2   0 0.8   0 -456.048 0.998569 -455.398
  0 0.2 0.2 0.2   0 0.2 -1182.1 0.987816 -1181.45
  0 0.2 0.2 0.2   0 0.4 -2044.86 0.960684 -2044.23
  0 0.2 0.2 0.2   0 0.6 -2989.74 0.913071 -2989.12
  0 0.2 0.2 0.2   0 0.8 -3423.28 0.884367 -3422.67
  0 0.2 0.2 0.2 0.2   0 -639.002 0.997399 -638.353
  0 0.2 0.2 0.2 0.2 0.2 -1128.49 0.99006 -1127.84
  0 0.2 0.2 0.2 0.2 0.4 -1860.26 0.969228 -1859.62
  0 0.2 0.2 0.2 0.2 0.6 -2643.56 0.933879 -2642.93
  0 0.2 0.2 0.2 0.4   0 -601.982 0.998094 -601.333
  0 0.2 0.2 0.2 0.4 0.4 -1397.21 0.984569 -1396.56
  0 0.2 0.2 0.2 0.6   0 -541.543 0.998501 -540.893
  0 0.2 0.2 0.2 0.8   0 -465.423 0.998698 -464.773
  0 0.2 0.2 0.4   0 0.6 -4650.71 0.786527 -4650.13
  0 0.2 0.2 0.4   0 0.8 -5474.05 0.701913 -5473.51
  0 0.2 0.2 0.4 0.4   0 -667.656 0.997305 -667.007
  0 0.2 0.2 0.4 0.6   0 -540.743 0.998501 -540.093
  0 0.2 0.2 0.4 0.6 0.2 -802.756 0.996057 -802.107
  0 0.2 0.2 0.4 0.8   0 -423.646 0.999051 -422.996
  0 0.2 0.2 0.6 0.2 0.6 -4656.25 0.786523 -4655.67
  0 0.2 0.2 0.6 0.8   0 -349.969 0.999376 -349.319
  0 0.2 0.4   0   0 0.6 -1449.49 0.980903 -1448.85
  0 0.2 0.4   0 0.2 0.4 -1067.98 0.991807 -1067.33
  0 0.2 0.4   0 0.4   0 -618.019 0.99791 -617.369
  0 0.2 0.4   0 0.8   0 -671.155 0.996455 -670.506
  0 0.2 0.4 0.2   0 0.6 -2632.42 0.933893 -2631.8
  0 0.2 0.4 0.2   0 0.8 -2983.34 0.913076 -2982.72
  0 0.2 0.4 0.2 0.2 0.2 -1101.06 0.991674 -1100.41
  0 0.2 0.4 0.2 0.8   0 -654.417 0.996991 -653.768
  0 0.2 0.4 0.4   0 0.8 -4646.36 0.786529 -4645.78
  0 0.2 0.4 0.4 0.4   0 -720.267 0.997261 -719.618
  0 0.2 0.4 0.4 0.6   0 -645.541 0.997864 -644.891
  0 0.2 0.4 0.4 0.8   0 -555.923 0.998136 -555.274
  0 0.2 0.6   0   0 0.4 -850.604 0.994638 -849.956
  0 0.2 0.6   0   0 0.8 -1152.17 0.987855 -1151.52
  0 0.2 0.6 0.4 0.4 0.4 -1353.77 0.987231 -1353.12
  0 0.2 0.8   0 0.8   0 -930.756 0.992117 -930.108
  0 0.4   0   0   0   0 -380.941 0.998852 -380.291
  0 0.4   0   0   0 0.2 -692.716 0.995742 -692.067
  0 0.4   0   0   0 0.6 -1574.4 0.975908 -1573.76
  0 0.4   0   0   0 0.8 -1763.44 0.969348 -1762.8
  0 0.4   0   0 0.4   0 -348.724 0.999312 -348.074
  0 0.4   0 0.2   0   0 -576.671 0.997121 -576.022
  0 0.4   0 0.2   0 0.2 -1139.34 0.987867 -1138.7
  0 0.4   0 0.2   0 0.4 -2010.76 0.960716 -2010.12
  0 0.4   0 0.2   0 0.6 -2966.06 0.913085 -2965.43
  0 0.4   0 0.2   0 0.8 -3409.3 0.884371 -3408.69
  0 0.4   0 0.2 0.2   0 -555.564 0.997588 -554.915
  0 0.4   0 0.2 0.2 0.2 -1050.97 0.990219 -1050.33
  0 0.4   0 0.2 0.2 0.4 -1800.69 0.969324 -1800.05
  0 0.4   0 0.2 0.2 0.6 -2603.97 0.93392 -2603.34
  0 0.4   0 0.2 0.4   0 -470.899 0.99854 -470.249
  0 0.4   0 0.2 0.4 0.2 -815.175 0.994718 -814.526
  0 0.4   0 0.2 0.6   0 -367.193 0.999264 -366.544
  0 0.4   0 0.2 0.6 0.2 -562.284 0.997897 -561.634
  0 0.4   0 0.2 0.8   0 -274.905 0.999615 -274.255
  0 0.4   0 0.4   0 0.4 -2970.54 0.913083 -2969.92
  0 0.4   0 0.4   0 0.6 -4631.91 0.786534 -4631.33
  0 0.4   0 0.4   0 0.8 -5461.47 0.701915 -5460.92
  0 0.4   0 0.4 0.2 0.2 -1429 0.980924 -1428.36
  0 0.4   0 0.4 0.2 0.4 -2608.8 0.933916 -2608.18
  0 0.4   0 0.4 0.2 0.6 -3971.87 0.844121 -3971.27
  0 0.4   0 0.4 0.2 0.8 -4631.26 0.786534 -4630.68
  0 0.4   0 0.4 0.4   0 -567.21 0.99757 -566.561
  0 0.4   0 0.4 0.4 0.2 -1061.31 0.990204 -1060.66
  0 0.4   0 0.4 0.4 0.4 -1807.66 0.969315 -1807.02
  0 0.4   0 0.4 0.4 0.6 -2608.93 0.933916 -2608.3
  0 0.4   0 0.4 0.6   0 -409.784 0.998948 -409.134
  0 0.4   0 0.4 0.6 0.2 -684.256 0.99643 -683.607
  0 0.4   0 0.4 0.6 0.4 -1061.39 0.990204 -1060.74
  0 0.4   0 0.4 0.8   0 -280.381 0.999584 -279.731
  0 0.4   0 0.4 0.8 0.2 -409.957 0.998948 -409.308
  0 0.4   0 0.6   0 0.2 -1770.02 0.969345 -1769.38
  0 0.4   0 0.6   0 0.4 -3413.64 0.88437 -3413.03
  0 0.4   0 0.6   0 0.6 -5463.08 0.701915 -5462.54
  0 0.4   0 0.6   0 0.8 -6531.53 0.573105 -6531.03
  0 0.4   0 0.6 0.2   0 -756.081 0.994795 -755.432
  0 0.4   0 0.6 0.2 0.2 -1586.44 0.975901 -1585.79
  0 0.4   0 0.6 0.2 0.4 -2972.55 0.913082 -2971.93
  0 0.4   0 0.6 0.2 0.6 -4632.65 0.786533 -4632.07
  0 0.4   0 0.6 0.2 0.8 -5464.57 0.701915 -5464.03
  0 0.4   0 0.6 0.4   0 -590.764 0.997107 -590.115
  0 0.4   0 0.6 0.4 0.2 -1151.26 0.987855 -1150.61
