#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -1593.21 0.980695 -1592.57
  0 0.2   0   0 0.6   0 -952.081 0.997371 -951.431
  0 0.2   0 0.2   0   0 -1030.6 0.99622 -1029.95
  0 0.2   0 0.2   0 0.2 -1474.05 0.989128 -1473.4
  0 0.2   0 0.2   0 0.4 -2106.38 0.968749 -2105.74
  0 0.2   0 0.2   0 0.6 -2775.27 0.933732 -2774.64
  0 0.2   0 0.2   0 0.8 -3034.13 0.913051 -3033.51
  0 0.2   0 0.2 0.6   0 -1331.06 0.99349 -1330.41
  0 0.2   0 0.2 0.8   0 -1244.12 0.992916 -1243.47
  0 0.2   0 0.4   0   0 -1201.06 0.994386 -1200.41
  0 0.2   0 0.4   0 0.4 -2911.99 0.933408 -2911.37
  0 0.2   0 0.4   0 0.8 -4667.92 0.786526 -4667.34
  0 0.2   0 0.4 0.2   0 -1439.12 0.992971 -1438.48
  0 0.2   0 0.4 0.6   0 -1800.22 0.983638 -1799.57
  0 0.2   0 0.6   0 0.8 -5479.42 0.701904 -5478.88
  0 0.2   0 0.6 0.2 0.8 -4741.71 0.786408 -4741.14
  0 0.2   0 0.6 0.4 0.4 -2658.9 0.9632 -2658.26
  0 0.2   0 0.6 0.6   0 -2225.24 0.968338 -2224.6
  0 0.2   0 0.6 0.8   0 -2282.75 0.960382 -2282.11
  0 0.2 0.2   0   0 0.2 -1442.58 0.99149 -1441.93
  0 0.2 0.2   0   0 0.8 -1932.14 0.969119 -1931.5
  0 0.2 0.2   0 0.2 0.4 -1720.77 0.987276 -1720.12
  0 0.2 0.2   0 0.4   0 -1433.15 0.993057 -1432.5
  0 0.2 0.2   0 0.6   0 -1328.05 0.994754 -1327.4
  0 0.2 0.2   0 0.8   0 -1133.4 0.996163 -1132.75
  0 0.2 0.2 0.2   0 0.2 -1879.45 0.984308 -1878.8
  0 0.2 0.2 0.2   0 0.4 -2546.83 0.958841 -2546.2
  0 0.2 0.2 0.2   0 0.6 -3275.69 0.91244 -3275.06
  0 0.2 0.2 0.2   0 0.8 -3545.44 0.884229 -3544.82
  0 0.2 0.2 0.2 0.2   0 -1623.45 0.99145 -1622.8
  0 0.2 0.2 0.2 0.2 0.2 -2009.24 0.985296 -2008.6
  0 0.2 0.2 0.2 0.2 0.4 -2501.34 0.966704 -2500.7
  0 0.2 0.2 0.2 0.2 0.6 -3021.61 0.932992 -3020.98
  0 0.2 0.2 0.2 0.4   0 -1695.78 0.991691 -1695.13
  0 0.2 0.2 0.2 0.4 0.4 -2122.73 0.981755 -2122.09
  0 0.2 0.2 0.2 0.6   0 -1638.79 0.992066 -1638.14
  0 0.2 0.2 0.2 0.8   0 -1459.03 0.992674 -1458.38
  0 0.2 0.2 0.4   0 0.6 -4874.54 0.786215 -4873.97
  0 0.2 0.2 0.4   0 0.8 -5538.12 0.701876 -5537.57
  0 0.2 0.2 0.4 0.4   0 -1904.45 0.988819 -1903.8
  0 0.2 0.2 0.4 0.6   0 -1961.57 0.98525 -1960.93
  0 0.2 0.2 0.4 0.6 0.2 -2075.24 0.985466 -2074.6
  0 0.2 0.2 0.4 0.8   0 -1847.66 0.98348 -1847.01
  0 0.2 0.2 0.6 0.2 0.6 -4975.16 0.785919 -4974.58
  0 0.2 0.2 0.6 0.8   0 -2204.51 0.968632 -2203.87
  0 0.2 0.4   0   0 0.6 -1927.6 0.978695 -1926.96
  0 0.2 0.4   0 0.2 0.4 -1999.63 0.984094 -1998.99
  0 0.2 0.4   0 0.4   0 -1995.55 0.982581 -1994.91
  0 0.2 0.4   0 0.8   0 -1454.57 0.992922 -1453.92
  0 0.2 0.4 0.2   0 0.6 -3066.42 0.932184 -3065.79
  0 0.2 0.4 0.2   0 0.8 -3184.2 0.912665 -3183.58
  0 0.2 0.4 0.2 0.2 0.2 -2356.42 0.979446 -2355.78
  0 0.2 0.4 0.2 0.8   0 -1637.89 0.991917 -1637.24
  0 0.2 0.4 0.4   0 0.8 -4774.69 0.786358 -4774.12
  0 0.2 0.4 0.4 0.4   0 -2055.77 0.9877 -2055.12
  0 0.2 0.4 0.4 0.6   0 -1985.32 0.988256 -1984.68
  0 0.2 0.4 0.4 0.8   0 -1769.13 0.989081 -1768.48
  0 0.2 0.6   0   0 0.4 -1938.82 0.982723 -1938.18
  0 0.2 0.6   0   0 0.8 -1469.5 0.986814 -1468.85
  0 0.2 0.6 0.4 0.4 0.4 -2274.69 0.981699 -2274.04
  0 0.2 0.8   0 0.8   0 -1795.21 0.985808 -1794.56
  0 0.4   0   0   0   0 -1096.37 0.995212 -1095.72
  0 0.4   0   0   0 0.2 -1336.06 0.992794 -1335.41
  0 0.4   0   0   0 0.6 -1864.22 0.975301 -1863.58
  0 0.4   0   0   0 0.8 -1908.75 0.969188 -1908.11
  0 0.4   0   0 0.4   0 -1344.67 0.994006 -1344.02
  0 0.4   0 0.2   0   0 -1356.38 0.993606 -1355.73
  0 0.4   0 0.2   0 0.2 -1835.77 0.985058 -1835.13
  0 0.4   0 0.2   0 0.4 -2515.74 0.959233 -2515.1
  0 0.4   0 0.2   0 0.6 -3257.04 0.912584 -3256.42
  0 0.4   0 0.2   0 0.8 -3536.06 0.884269 -3535.45
  0 0.4   0 0.2 0.2   0 -1636.86 0.991452 -1636.21
  0 0.4   0 0.2 0.2 0.2 -2019.89 0.985292 -2019.24
  0 0.4   0 0.2 0.2 0.4 -2508.61 0.966694 -2507.97
  0 0.4   0 0.2 0.2 0.6 -3024.89 0.93299 -3024.26
  0 0.4   0 0.2 0.4   0 -1845 0.988052 -1844.35
  0 0.4   0 0.2 0.4 0.2 -2047.62 0.986291 -2046.98
  0 0.4   0 0.2 0.6   0 -1952.2 0.982698 -1951.56
  0 0.4   0 0.2 0.6 0.2 -1981.39 0.984679 -1980.74
  0 0.4   0 0.2 0.8   0 -1867.39 0.980039 -1866.74
  0 0.4   0 0.4   0 0.4 -3474.4 0.911753 -3473.78
  0 0.4   0 0.4   0 0.6 -4898.52 0.786161 -4897.94
  0 0.4   0 0.4   0 0.8 -5548.99 0.701874 -5548.45
  0 0.4   0 0.4 0.2 0.2 -2566.28 0.973387 -2565.63
  0 0.4   0 0.4 0.2 0.4 -3422.19 0.930066 -3421.56
  0 0.4   0 0.4 0.2 0.6 -4432.89 0.842876 -4432.29
  0 0.4   0 0.4 0.2 0.8 -4830.07 0.786294 -4829.5
  0 0.4   0 0.4 0.4   0 -2460.54 0.972224 -2459.9
  0 0.4   0 0.4 0.4 0.2 -2741.22 0.970326 -2740.58
  0 0.4   0 0.4 0.4 0.4 -3002.47 0.95937 -3001.83
  0 0.4   0 0.4 0.4 0.6 -3303.09 0.930583 -3302.47
  0 0.4   0 0.4 0.6   0 -2897.85 0.947621 -2897.22
  0 0.4   0 0.4 0.6 0.2 -2876.92 0.956804 -2876.28
  0 0.4   0 0.4 0.6 0.4 -2595.85 0.971125 -2595.21
  0 0.4   0 0.4 0.8   0 -2978.46 0.933335 -2977.83
  0 0.4   0 0.4 0.8 0.2 -2778.8 0.948156 -2778.17
  0 0.4   0 0.6   0 0.2 -2480.73 0.966266 -2480.09
  0 0.4   0 0.6   0 0.4 -3906.5 0.882868 -3905.89
  0 0.4   0 0.6   0 0.6 -5708.1 0.701517 -5707.55
  0 0.4   0 0.6   0 0.8 -6592 0.573065 -6591.5
  0 0.4   0 0.6 0.2   0 -2213.27 0.979184 -2212.62
  0 0.4   0 0.6 0.2 0.2 -2874.73 0.963678 -2874.09
  0 0.4   0 0.6 0.2 0.4 -3877.42 0.907023 -3876.8
  0 0.4   0 0.6 0.2 0.6 -5129.41 0.784635 -5128.83
  0 0.4   0 0.6 0.2 0.8 -5665.91 0.70155 -5665.37
  0 0.4   0 0.6 0.4   0 -3026.42 0.946162 -3025.79
  0 0.4   0 0.6 0.4 0.2 -3289.46 0.948701 -3288.83
  0 0.4   0 0.6 0.4 0.4 -3500.7 0.942111 -3500.07
  0 0.4   0 0.6 0.4 0.6 -3804.51 0.907207 -3803.89
  0 0.4   0 0.6 0.6   0 -3910.34 0.883211 -3909.73
  0 0.4   0 0.6 0.6 0.2 -3757.19 0.90906 -3756.57
  0 0.4   0 0.6 0.6 0.4 -3200.61 0.948991 -3199.98
  0 0.4   0 0.6 0.8   0 -4236.86 0.843815 -4236.26
  0 0.4   0 0.8   0 0.8 -5524.3 0.701831 -5523.75
  0 0.4   0 0.8 0.2   0 -2157.49 0.976743 -2156.84
  0 0.4   0 0.8 0.2 0.4 -3500.26 0.92656 -3499.64
  0 0.4   0 0.8 0.2 0.6 -4460.18 0.841754 -4459.58
  0 0.4   0 0.8 0.2 0.8 -4834.48 0.786031 -4833.9
  0 0.4   0 0.8 0.4   0 -3157.18 0.931734 -3156.55
  0 0.4   0 0.8 0.4 0.4 -3349.51 0.945871 -3348.88
  0 0.4   0 0.8 0.4 0.6 -3461.22 0.926606 -3460.59
  0 0.4   0 0.8 0.6   0 -4306.44 0.843399 -4305.84
  0 0.4   0 0.8 0.6 0.2 -4036.51 0.88132 -4035.9
  0 0.4   0 0.8 0.8   0 -4794.75 0.786386 -4794.17
  0 0.4   0 0.8 0.8 0.2 -4266.16 0.843439 -4265.56
  0 0.4 0.2   0   0   0 -1767.52 0.983396 -1766.88
  0 0.4 0.2   0   0 0.2 -1969.52 0.982709 -1968.87
  0 0.4 0.2   0   0 0.4 -2133.43 0.978604 -2132.79
  0 0.4 0.2   0   0 0.6 -2288.19 0.967147 -2287.55
  0 0.4 0.2   0   0 0.8 -2249.26 0.960165 -2248.63
  0 0.4 0.2   0 0.2   0 -2045.82 0.979216 -2045.17
  0 0.4 0.2   0 0.2 0.2 -2178.26 0.980204 -2177.62
  0 0.4 0.2   0 0.2 0.4 -2207.63 0.979906 -2206.99
  0 0.4 0.2   0 0.2 0.6 -2217.76 0.973107 -2217.12
  0 0.4 0.2   0 0.2 0.8 -2089.93 0.968632 -2089.29
  0 0.4 0.2   0 0.4   0 -2032.19 0.982412 -2031.54
  0 0.4 0.2   0 0.4 0.2 -2078.64 0.984125 -2078
  0 0.4 0.2   0 0.4 0.6 -1818.66 0.985287 -1818.01
  0 0.4 0.2   0 0.6   0 -1798.71 0.988532 -1798.06
  0 0.4 0.2   0 0.6 0.2 -1779.01 0.989979 -1778.36
