#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -514.413 0.997763 -513.991
  0   0   0   0   0 0.4 -707.153 0.995256 -706.731
  0   0   0   0   0 0.6 -631.775 0.996098 -631.353
  0   0   0   0   0 0.8 -471.55 0.997785 -471.127
  0   0   0   0 0.2 0.4 -971.797 0.991291 -971.376
  0   0   0   0 0.4   0 -818.188 0.995072 -817.766
  0   0   0   0 0.4 0.2 -1039.75 0.991181 -1039.33
  0   0   0   0 0.6   0 -801.82 0.995751 -801.398
  0   0   0   0 0.8   0 -673.076 0.997334 -672.654
  0   0   0 0.2   0   0 -704.832 0.996025 -704.41
  0   0   0 0.2   0 0.2 -903.909 0.99288 -903.488
  0   0   0 0.2   0 0.4 -971.012 0.991291 -970.591
  0   0   0 0.2   0 0.6 -860.216 0.992922 -859.795
  0   0   0 0.2   0 0.8 -630.703 0.996098 -630.281
  0   0   0 0.2 0.2   0 -991.715 0.992672 -991.294
  0   0   0 0.2 0.2 0.2 -1275.06 0.986543 -1274.64
  0   0   0 0.2 0.4   0 -1177.11 0.990642 -1176.69
  0   0   0 0.2 0.4 0.6 -1367.07 0.98338 -1366.65
  0   0   0 0.2 0.6   0 -1176.99 0.991677 -1176.57
  0   0   0 0.2 0.8   0 -1005.26 0.994495 -1004.84
  0   0   0 0.4   0   0 -817.719 0.995072 -817.298
  0   0   0 0.4   0 0.2 -1038.33 0.991181 -1037.91
  0   0   0 0.4   0 0.4 -1106.17 0.98922 -1105.75
  0   0   0 0.4   0 0.6 -970.589 0.991291 -970.168
  0   0   0 0.4   0 0.8 -706.087 0.995256 -705.665
  0   0   0 0.4 0.2 0.2 -1492.2 0.982982 -1491.78
  0   0   0 0.4 0.2 0.4 -1580.12 0.979065 -1579.71
  0   0   0 0.4 0.2 0.6 -1365.68 0.98338 -1365.26
  0   0   0 0.4 0.4   0 -1437.14 0.987493 -1436.72
  0   0   0 0.4 0.6   0 -1485.49 0.987929 -1485.07
  0   0   0 0.4 0.6 0.2 -1769.14 0.980875 -1768.72
  0   0   0 0.4 0.8   0 -1313.48 0.990946 -1313.06
  0   0   0 0.6   0   0 -800.63 0.995751 -800.208
