#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -559.415 0.997741 -558.992
  0   0   0   0   0 0.4 -838.366 0.995067 -837.944
  0   0   0   0   0 0.6 -810.175 0.99575 -809.753
  0   0   0   0   0 0.8 -674.605 0.997334 -674.182
  0   0   0   0 0.2 0.4 -1079.77 0.991163 -1079.35
  0   0   0   0 0.4   0 -837.445 0.995067 -837.023
  0   0   0   0 0.4 0.2 -1079.94 0.991163 -1079.52
  0   0   0   0 0.6   0 -809.739 0.99575 -809.317
  0   0   0   0 0.8   0 -674.983 0.997334 -674.561
  0   0   0 0.2   0   0 -738.464 0.996013 -738.042
  0   0   0 0.2   0 0.2 -968.405 0.992835 -967.984
  0   0   0 0.2   0 0.4 -1078.99 0.991163 -1078.57
  0   0   0 0.2   0 0.6 -1012.73 0.992667 -1012.31
  0   0   0 0.2   0 0.8 -809.103 0.99575 -808.681
  0   0   0 0.2 0.2   0 -1011.56 0.992667 -1011.14
  0   0   0 0.2 0.2 0.2 -1318.29 0.986523 -1317.87
  0   0   0 0.2 0.4   0 -1182.29 0.990642 -1181.87
  0   0   0 0.2 0.4 0.6 -1447.91 0.983309 -1447.49
  0   0   0 0.2 0.6   0 -1173.17 0.991677 -1172.75
  0   0   0 0.2 0.8   0 -999.176 0.994494 -998.754
  0   0   0 0.4   0   0 -836.976 0.995067 -836.554
  0   0   0 0.4   0 0.2 -1078.52 0.991163 -1078.1
  0   0   0 0.4   0 0.4 -1178.55 0.989162 -1178.13
  0   0   0 0.4   0 0.6 -1078.56 0.991163 -1078.14
  0   0   0 0.4   0 0.8 -837.3 0.995067 -836.878
  0   0   0 0.4 0.2 0.2 -1510.9 0.982978 -1510.48
  0   0   0 0.4 0.2 0.4 -1625.78 0.979043 -1625.36
  0   0   0 0.4 0.2 0.6 -1446.53 0.983309 -1446.11
  0   0   0 0.4 0.4   0 -1429.41 0.987492 -1428.99
  0   0   0 0.4 0.6   0 -1472.03 0.987927 -1471.61
  0   0   0 0.4 0.6 0.2 -1755.74 0.980874 -1755.32
  0   0   0 0.4 0.8   0 -1301.34 0.990944 -1300.92
  0   0   0 0.6   0   0 -808.55 0.99575 -808.128
  0   0   0 0.6   0 0.2 -1011.47 0.992667 -1011.05
  0   0   0 0.6   0 0.4 -1078.5 0.991163 -1078.08
  0   0   0 0.6   0 0.6 -968.03 0.992835 -967.609
  0   0   0 0.6   0 0.8 -738.284 0.996013 -737.862
  0   0   0 0.6 0.2   0 -1172.81 0.991677 -1172.38
  0   0   0 0.6 0.2 0.4 -1510.97 0.982978 -1510.55
  0   0   0 0.6 0.4   0 -1472.23 0.987927 -1471.81
  0   0   0 0.6 0.6   0 -1589.15 0.986485 -1588.73
  0   0   0 0.6 0.6 0.2 -1806.84 0.981711 -1806.43
  0   0   0 0.6 0.8   0 -1472.09 0.987927 -1471.67
  0   0   0 0.8   0   0 -673.222 0.997334 -672.8
  0   0   0 0.8 0.2   0 -998.966 0.994494 -998.545
  0   0 0.2   0   0   0 -738.657 0.996013 -738.235
  0   0 0.2   0   0 0.2 -1011.86 0.992667 -1011.44
  0   0 0.2   0   0 0.4 -1183.31 0.990642 -1182.89
  0   0 0.2   0   0 0.6 -1173.87 0.991677 -1173.45
  0   0 0.2   0   0 0.8 -1000.41 0.994494 -999.99
  0   0 0.2   0 0.2   0 -969.237 0.992835 -968.816
  0   0 0.2   0 0.2 0.6 -1446.22 0.985779 -1445.8
  0   0 0.2   0 0.4   0 -1079.24 0.991163 -1078.82
  0   0 0.2   0 0.6   0 -1011.94 0.992667 -1011.52
  0   0 0.2   0 0.8   0 -809.192 0.99575 -808.77
  0   0 0.2 0.2   0   0 -968.453 0.992835 -968.031
  0   0 0.2 0.2   0 0.2 -1319.21 0.986523 -1318.79
  0   0 0.2 0.2   0 0.4 -1511.14 0.982978 -1510.72
  0   0 0.2 0.2   0 0.6 -1445.42 0.985779 -1445
  0   0 0.2 0.2   0 0.8 -1174.11 0.991677 -1173.69
  0   0 0.2 0.2 0.2   0 -1318.22 0.986523 -1317.8
  0   0 0.2 0.2 0.2 0.4 -2025.86 0.966658 -2025.44
  0   0 0.2 0.2 0.2 0.6 -1872.07 0.973278 -1871.65
  0   0 0.2 0.2 0.4   0 -1511.17 0.982978 -1510.75
  0   0 0.2 0.2 0.6   0 -1445.27 0.985779 -1444.85
  0   0 0.2 0.2 0.6 0.2 -1873.21 0.973278 -1872.79
  0   0 0.2 0.2 0.8   0 -1173.21 0.991677 -1172.79
  0   0 0.2 0.4   0   0 -1078.92 0.991163 -1078.5
  0   0 0.2 0.4   0 0.2 -1446.42 0.983309 -1446
  0   0 0.2 0.4   0 0.4 -1625.49 0.979043 -1625.07
  0   0 0.2 0.4   0 0.6 -1510.84 0.982978 -1510.42
  0   0 0.2 0.4   0 0.8 -1182.06 0.990642 -1181.64
  0   0 0.2 0.4 0.2 0.4 -2248 0.957664 -2247.58
  0   0 0.2 0.4 0.4   0 -1781.75 0.977973 -1781.33
  0   0 0.2 0.4 0.8   0 -1472.11 0.987927 -1471.68
  0   0 0.2 0.6   0 0.2 -1318.04 0.986523 -1317.62
  0   0 0.2 0.6 0.8   0 -1589.63 0.986485 -1589.21
  0   0 0.4   0   0   0 -837.155 0.995067 -836.733
