#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -793.72 0.993529 -793.072
  0 0.2   0 0.6 0.2 0.2 -175.978 0.980642 -175.334
  0 0.2 0.2 0.4   0 0.8 -1364.97 0.979781 -1364.33
  0 0.2 0.2 0.4 0.2 0.2 -408.306 0.967678 -407.667
  0 0.2 0.4   0   0 0.8 -1976.55 0.960556 -1975.91
  0 0.2 0.4   0 0.2 0.2 -616.726 0.989825 -616.079
  0 0.2 0.4   0 0.2 0.6 -1531.37 0.973735 -1530.73
  0 0.2 0.4   0 0.8   0 -53.4863 0.990232 -52.8395
  0 0.2 0.4 0.2   0   0 -370.873 0.993432 -370.225
  0 0.2 0.4 0.2   0 0.8 -2240.06 0.948721 -2239.43
  0 0.2 0.4 0.2 0.6   0 -94.6209 0.960631 -93.9838
  0 0.2 0.4 0.4   0 0.8 -1964.29 0.959465 -1963.65
  0 0.2 0.4 0.4 0.6   0 -40.0522 0.913072 -39.4311
  0 0.2 0.4 0.4 0.6 0.2 -158.27 0.884126 -157.659
  0 0.2 0.4 0.4 0.8   0 16.3103 0.933929 16.9385
  0 0.2 0.6   0 0.2   0 -338.791 0.994611 -338.143
  0 0.2 0.6   0 0.2 0.6 -1733.07 0.967678 -1732.44
  0 0.2 0.6   0 0.2 0.8 -1972.38 0.960242 -1971.74
  0 0.2 0.6   0 0.6   0 -140.231 0.990064 -139.585
  0 0.2 0.6   0 0.8   0 -65.0406 0.992094 -64.3932
  0 0.2 0.6 0.2   0 0.6 -2236.35 0.947785 -2235.72
  0 0.2 0.8   0 0.6   0 -137.249 0.994621 -136.6
  0 0.2 0.8   0 0.8   0 -67.6368 0.995712 -66.9882
  0 0.2 0.8 0.2   0 0.6 -1970.49 0.959939 -1969.85
  0 0.2 0.8 0.2   0 0.8 -2246.69 0.949092 -2246.05
  0 0.4   0 0.4   0 0.6 -958.624 0.986563 -957.979
  0 0.4   0 0.4   0 0.8 -1083.96 0.986626 -1083.32
  0 0.4   0 0.4 0.2 0.4 -582.719 0.972513 -582.078
  0 0.4   0 0.4 0.2 0.6 -840.053 0.980845 -839.41
  0 0.4   0 0.4 0.4 0.2 -193.635 0.933556 -193.007
  0 0.4   0 0.4 0.4 0.6 -582.826 0.972513 -582.185
  0 0.4   0 0.4 0.6 0.2 -69.5538 0.913039 -68.9327
  0 0.4   0 0.4 0.8   0 32.5 0.94927 33.1333
  0 0.4   0 0.4 0.8 0.2 -0.355764 0.933931 0.272397
  0 0.4   0 0.6   0 0.8 -775.269 0.991968 -774.621
  0 0.4   0 0.6 0.6 0.2 -6.45589 0.884371 -5.84462
  0 0.4   0 0.6 0.8   0 59.6183 0.933896 60.2465
  0 0.4   0 0.8   0 0.8 -463.168 0.996183 -462.519
  0 0.4 0.2   0   0 0.8 -1973.7 0.960434 -1973.07
  0 0.4 0.2   0 0.2   0 -295.197 0.991257 -294.549
  0 0.4 0.2 0.2   0 0.4 -1343.66 0.97412 -1343.02
  0 0.4 0.2 0.2   0 0.6 -1956.72 0.957542 -1956.09
  0 0.4 0.2 0.2   0 0.8 -2237.85 0.948359 -2237.21
