#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.31663 1 1.96663
  0 0.2   0 0.6 0.2 0.2 1.4516 1 2.1016
  0 0.2 0.2 0.4   0 0.8 1.89981 1 2.54981
  0 0.2 0.2 0.4 0.2 0.2 3.15566 1 3.80566
  0 0.2 0.4   0   0 0.8 1.78748 1 2.43748
  0 0.2 0.4   0 0.2 0.2 1.7882 1 2.4382
  0 0.2 0.4   0 0.2 0.6 2.09347 1 2.74347
  0 0.2 0.4   0 0.8   0 1.79311 1 2.44311
  0 0.2 0.4 0.2   0   0 1.87656 1 2.52656
  0 0.2 0.4 0.2   0 0.8 4.24298 1 4.89298
  0 0.2 0.4 0.2 0.6   0 3.98659 1 4.63659
  0 0.2 0.4 0.4   0 0.8 4.30828 1 4.95828
  0 0.2 0.4 0.4 0.6   0 2.17161 1 2.82161
  0 0.2 0.4 0.4 0.6 0.2 2.3196 1 2.9696
  0 0.2 0.4 0.4 0.8   0 2.97197 1 3.62197
  0 0.2 0.6   0 0.2   0 1.54414 1 2.19414
  0 0.2 0.6   0 0.2 0.6 1.84306 1 2.49306
  0 0.2 0.6   0 0.2 0.8 2.06546 1 2.71546
  0 0.2 0.6   0 0.6   0 1.48997 1 2.13997
  0 0.2 0.6   0 0.8   0 2.35075 1 3.00075
  0 0.2 0.6 0.2   0 0.6 1.44677 1 2.09677
  0 0.2 0.8   0 0.6   0 1.50619 1 2.15619
  0 0.2 0.8   0 0.8   0 2.18813 1 2.83813
  0 0.2 0.8 0.2   0 0.6 1.3417 1 1.9917
  0 0.2 0.8 0.2   0 0.8 1.91438 1 2.56438
  0 0.4   0 0.4   0 0.6 2.95329 1 3.60329
  0 0.4   0 0.4   0 0.8 2.68699 1 3.33699
  0 0.4   0 0.4 0.2 0.4 3.14103 1 3.79103
  0 0.4   0 0.4 0.2 0.6 1.59874 1 2.24874
  0 0.4   0 0.4 0.4 0.2 2.92155 1 3.57155
