#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.18261 0.999823 1.83256
  0 0.2   0 0.6 0.2 0.2 0.0632148 0.980951 0.706994
  0 0.2 0.2 0.4   0 0.8 1.49466 0.998378 2.14413
  0 0.2 0.2 0.4 0.2 0.2 1.39453 0.969349 2.0345
  0 0.2 0.4   0   0 0.8 1.5689 0.999528 2.21874
  0 0.2 0.4   0 0.2 0.2 0.98504 0.993625 1.63297
  0 0.2 0.4   0 0.2 0.6 1.55547 0.99714 2.20454
  0 0.2 0.4   0 0.8   0 0.800411 0.990261 1.44724
  0 0.2 0.4 0.2   0   0 1.15192 0.994811 1.80023
  0 0.2 0.4 0.2   0 0.8 3.90532 0.998873 4.55495
  0 0.2 0.4 0.2 0.6   0 1.99301 0.960724 2.63011
  0 0.2 0.4 0.4   0 0.8 3.8636 0.998046 4.51297
  0 0.2 0.4 0.4 0.6   0 -0.793986 0.913088 -0.172875
  0 0.2 0.4 0.4 0.6 0.2 -1.10101 0.884372 -0.489743
  0 0.2 0.4 0.4 0.8   0 0.38632 0.933931 1.01448
  0 0.2 0.6   0 0.2   0 0.889112 0.99576 1.53773
  0 0.2 0.6   0 0.2 0.6 1.35431 0.997639 2.00354
  0 0.2 0.6   0 0.2 0.8 1.75662 0.999057 2.40631
  0 0.2 0.6   0 0.6   0 0.497271 0.990261 1.1441
  0 0.2 0.6   0 0.8   0 1.45879 0.992138 2.10623
  0 0.2 0.6 0.2   0 0.6 0.958016 0.997639 1.60725
  0 0.2 0.8   0 0.6   0 0.781547 0.994811 1.42986
  0 0.2 0.8   0 0.8   0 1.5331 0.99576 2.18172
  0 0.2 0.8 0.2   0 0.6 0.972067 0.99865 1.62163
  0 0.2 0.8 0.2   0 0.8 1.67645 0.999441 2.32627
  0 0.4   0 0.4   0 0.6 2.29826 0.99576 2.94688
  0 0.4   0 0.4   0 0.8 2.28184 0.998378 2.93131
  0 0.4   0 0.4 0.2 0.4 1.57982 0.975913 2.22194
  0 0.4   0 0.4 0.2 0.6 0.491397 0.987882 1.13745
  0 0.4   0 0.4 0.4 0.2 0.3359 0.933931 0.96406
  0 0.4   0 0.4 0.4 0.6 1.47299 0.975913 2.11511
  0 0.4   0 0.4 0.6 0.2 0.155424 0.913088 0.776535
  0 0.4   0 0.4 0.8   0 0.282049 0.94928 0.91535
  0 0.4   0 0.4 0.8 0.2 -0.0350504 0.933931 0.59311
  0 0.4   0 0.6   0 0.8 5.94114 0.998046 6.59051
  0 0.4   0 0.6 0.6 0.2 -0.484819 0.884372 0.126447
  0 0.4   0 0.6 0.8   0 0.190429 0.933931 0.81859
  0 0.4   0 0.8   0 0.8 6.29837 0.998378 6.94784
  0 0.4 0.2   0   0 0.8 2.6196 0.999336 3.26938
  0 0.4 0.2   0 0.2   0 2.16567 0.992138 2.81311
  0 0.4 0.2 0.2   0 0.4 1.34886 0.992138 1.9963
  0 0.4 0.2 0.2   0 0.6 2.15451 0.99576 2.80313
  0 0.4 0.2 0.2   0 0.8 3.14816 0.998378 3.79763
  0 0.4 0.2 0.2 0.2 0.6 3.13093 0.987882 3.77698
  0 0.4 0.2 0.2 0.2 0.8 3.43529 0.99576 4.08391
  0 0.4 0.2 0.2 0.4   0 -0.476141 0.94928 0.15716
  0 0.4 0.2 0.2 0.4 0.2 0.21459 0.933931 0.84275
  0 0.4 0.2 0.2 0.4 0.4 1.65267 0.94928 2.28597
  0 0.4 0.2 0.2 0.4 0.6 2.74173 0.975913 3.38385
  0 0.4 0.2 0.2 0.6   0 -0.11445 0.933931 0.51371
  0 0.4 0.2 0.2 0.6 0.2 1.0764 0.913088 1.69751
  0 0.4 0.2 0.2 0.6 0.4 1.6739 0.933931 2.30206
  0 0.4 0.2 0.2 0.8   0 1.43612 0.94928 2.06942
  0 0.4 0.2 0.2 0.8 0.2 0.19012 0.933931 0.81828
  0 0.4 0.2 0.4   0   0 0.665705 0.984847 1.31076
  0 0.4 0.2 0.4   0 0.2 0.392945 0.980951 1.03672
  0 0.4 0.2 0.4   0 0.4 0.748705 0.984847 1.39376
  0 0.4 0.2 0.4   0 0.6 2.10502 0.992138 2.75246
  0 0.4 0.2 0.4   0 0.8 4.52065 0.99714 5.16972
  0 0.4 0.2 0.4 0.2 0.2 0.41239 0.933931 1.04055
  0 0.4 0.2 0.4 0.2 0.4 0.603509 0.94928 1.23681
  0 0.4 0.2 0.4 0.2 0.6 3.08628 0.975913 3.7284
  0 0.4 0.2 0.4 0.2 0.8 3.7994 0.992138 4.44684
  0 0.4 0.2 0.4 0.4   0 -1.38009 0.884372 -0.768823
  0 0.4 0.2 0.4 0.4 0.2 -0.888845 0.844127 -0.291649
  0 0.4 0.2 0.4 0.4 0.4 0.82021 0.884372 1.43148
  0 0.4 0.2 0.4 0.4 0.6 2.27759 0.94928 2.91089
  0 0.4 0.2 0.4 0.6   0 -1.11971 0.844127 -0.522509
  0 0.4 0.2 0.4 0.6 0.2 -1.46346 0.786535 -0.886991
  0 0.4 0.2 0.4 0.6 0.4 0.829385 0.844127 1.42658
  0 0.4 0.2 0.4 0.8   0 0.72858 0.884372 1.33985
  0 0.4 0.2 0.4 0.8 0.2 0.490805 0.844127 1.088
  0 0.4 0.2 0.6   0 0.8 5.80967 0.996523 6.45853
  0 0.4 0.2 0.6 0.2 0.6 4.93972 0.969349 5.57969
  0 0.4 0.2 0.6 0.6   0 -0.261255 0.786535 0.315209
  0 0.4 0.2 0.6 0.6 0.4 -1.5229 0.786535 -0.946432
  0 0.4 0.2 0.6 0.8   0 0.967145 0.844127 1.56434
  0 0.4 0.2 0.8 0.4 0.2 -0.0673252 0.844127 0.529871
  0 0.4 0.2 0.8 0.4 0.6 3.06058 0.94928 3.69388
  0 0.4 0.4   0   0 0.6 1.97558 0.998046 2.62495
  0 0.4 0.4   0   0 0.8 2.7137 0.99921 3.36345
  0 0.4 0.4   0 0.2 0.4 0.978221 0.990261 1.62505
  0 0.4 0.4   0 0.2 0.6 2.32731 0.994811 2.97562
  0 0.4 0.4   0 0.4   0 0.824495 0.980951 1.46827
  0 0.4 0.4   0 0.4 0.2 0.682788 0.975913 1.32491
  0 0.4 0.4   0 0.6 0.2 -0.0878755 0.969349 0.552086
  0 0.4 0.4   0 0.8   0 1.13197 0.980951 1.77575
