#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -745.04 0.993516 -744.392
  0 0.2   0 0.6 0.2 0.2 140.892 0.980085 141.535
  0 0.2 0.2 0.4   0 0.8 -1154.37 0.979534 -1153.73
  0 0.2 0.2 0.4 0.2 0.2 36.4936 0.96658 37.1326
  0 0.2 0.4   0   0 0.8 -1907.93 0.960529 -1907.3
  0 0.2 0.4   0 0.2 0.2 -492.567 0.989739 -491.92
  0 0.2 0.4   0 0.2 0.6 -1339.28 0.97353 -1338.63
  0 0.2 0.4   0 0.8   0 -1094.56 0.984217 -1093.92
  0 0.2 0.4 0.2   0   0 -260.696 0.993365 -260.048
  0 0.2 0.4 0.2   0 0.8 -2100.07 0.948613 -2099.43
  0 0.2 0.4 0.2 0.6   0 -1315.56 0.952357 -1314.92
  0 0.2 0.4 0.4   0 0.8 -1742.59 0.959193 -1741.96
  0 0.2 0.4 0.4 0.6   0 -1853.4 0.894822 -1852.79
  0 0.2 0.4 0.4 0.6 0.2 -780.916 0.881974 -780.305
  0 0.2 0.4 0.4 0.8   0 -3035.35 0.882241 -3034.73
  0 0.2 0.6   0 0.2   0 -377.599 0.994602 -376.951
  0 0.2 0.6   0 0.2 0.6 -1572.27 0.967534 -1571.64
  0 0.2 0.6   0 0.2 0.8 -1873.13 0.960187 -1872.49
  0 0.2 0.6   0 0.6   0 -750.746 0.987995 -750.1
  0 0.2 0.6   0 0.8   0 -991.66 0.987328 -991.014
  0 0.2 0.6 0.2   0 0.6 -2035.57 0.947561 -2034.94
  0 0.2 0.8   0 0.6   0 -583.881 0.993514 -583.233
  0 0.2 0.8   0 0.8   0 -730.982 0.99327 -730.335
  0 0.2 0.8 0.2   0 0.6 -1835.33 0.959838 -1834.69
  0 0.2 0.8 0.2   0 0.8 -2173.06 0.949062 -2172.43
  0 0.4   0 0.4   0 0.6 -615.959 0.985912 -615.313
  0 0.4   0 0.4   0 0.8 -865.642 0.986361 -864.996
  0 0.4   0 0.4 0.2 0.4 44.7015 0.970328 45.3417
  0 0.4   0 0.4 0.2 0.6 -301.969 0.979238 -301.326
  0 0.4   0 0.4 0.4 0.2 26.9942 0.933286 27.6222
  0 0.4   0 0.4 0.4 0.6 44.5946 0.970328 45.2349
  0 0.4   0 0.4 0.6 0.2 -649.458 0.911173 -648.837
  0 0.4   0 0.4 0.8   0 -2585.33 0.911234 -2584.71
  0 0.4   0 0.4 0.8 0.2 -1580.45 0.920074 -1579.82
  0 0.4   0 0.6   0 0.8 -520.857 0.991608 -520.209
  0 0.4   0 0.6 0.6 0.2 -624.933 0.882248 -624.323
  0 0.4   0 0.6 0.8   0 -2990.84 0.882249 -2990.23
  0 0.4   0 0.8   0 0.8 -227.845 0.995875 -227.196
  0 0.4 0.2   0   0 0.8 -1878.68 0.960384 -1878.04
  0 0.4 0.2   0 0.2   0 -321.661 0.991253 -321.014
  0 0.4 0.2 0.2   0 0.4 -948.598 0.973254 -947.957
  0 0.4 0.2 0.2   0 0.6 -1641.57 0.956991 -1640.93
  0 0.4 0.2 0.2   0 0.8 -2051.36 0.948166 -2050.72
  0 0.4 0.2 0.2 0.2 0.6 -1189.84 0.957388 -1189.2
  0 0.4 0.2 0.2 0.2 0.8 -1640.29 0.956991 -1639.65
  0 0.4 0.2 0.2 0.4   0 -682.886 0.947561 -682.253
  0 0.4 0.2 0.2 0.4 0.2 -207.917 0.931899 -207.29
  0 0.4 0.2 0.2 0.4 0.4 -152.27 0.94083 -151.64
  0 0.4 0.2 0.2 0.4 0.6 -551.708 0.960301 -551.071
  0 0.4 0.2 0.2 0.6   0 -1652.66 0.91999 -1652.04
  0 0.4 0.2 0.2 0.6 0.2 -788.549 0.910774 -787.928
  0 0.4 0.2 0.2 0.6 0.4 -206.458 0.931899 -205.831
  0 0.4 0.2 0.2 0.8   0 -2623.4 0.911213 -2622.78
  0 0.4 0.2 0.2 0.8 0.2 -1652.36 0.91999 -1651.73
  0 0.4 0.2 0.4   0   0 -50.4187 0.983482 -49.7741
  0 0.4 0.2 0.4   0 0.2 -125.615 0.975004 -124.973
  0 0.4 0.2 0.4   0 0.4 -569.469 0.968913 -568.829
  0 0.4 0.2 0.4   0 0.6 -1233.03 0.9615 -1232.39
  0 0.4 0.2 0.4   0 0.8 -1671.08 0.958258 -1670.44
  0 0.4 0.2 0.4 0.2 0.2 241.71 0.927655 242.336
  0 0.4 0.2 0.4 0.2 0.4 5.72106 0.933581 6.3491
  0 0.4 0.2 0.4 0.2 0.6 -675.918 0.950235 -675.284
  0 0.4 0.2 0.4 0.2 0.8 -1231.33 0.9615 -1230.69
  0 0.4 0.2 0.4 0.4   0 -730.399 0.882114 -729.788
  0 0.4 0.2 0.4 0.4 0.2 258.952 0.841339 259.548
  0 0.4 0.2 0.4 0.4 0.4 520.605 0.872567 521.212
  0 0.4 0.2 0.4 0.4 0.6 7.39514 0.933581 8.02318
  0 0.4 0.2 0.4 0.6   0 -2422.89 0.811437 -2422.3
  0 0.4 0.2 0.4 0.6 0.2 -784.297 0.783864 -783.722
  0 0.4 0.2 0.4 0.6 0.4 260.67 0.841339 261.266
  0 0.4 0.2 0.4 0.8   0 -4198.69 0.783991 -4198.11
  0 0.4 0.2 0.4 0.8 0.2 -2421.28 0.811437 -2420.69
  0 0.4 0.2 0.6   0 0.8 -1007.11 0.977489 -1006.47
  0 0.4 0.2 0.6 0.2 0.6 -66.9335 0.953797 -66.2987
  0 0.4 0.2 0.6 0.6   0 -2767.25 0.741774 -2766.69
  0 0.4 0.2 0.6 0.6 0.4 625.368 0.782799 625.943
  0 0.4 0.2 0.6 0.8   0 -5007.42 0.69938 -5006.88
  0 0.4 0.2 0.8 0.4 0.2 516.756 0.842227 517.353
  0 0.4 0.2 0.8 0.4 0.6 641.959 0.941938 642.589
  0 0.4 0.4   0   0 0.6 -2391.96 0.9327 -2391.33
  0 0.4 0.4   0   0 0.8 -2857.88 0.912821 -2857.26
  0 0.4 0.4   0 0.2 0.4 -1194.1 0.966904 -1193.46
  0 0.4 0.4   0 0.2 0.6 -1949.85 0.945 -1949.22
  0 0.4 0.4   0 0.4   0 -635.219 0.979473 -634.576
  0 0.4 0.4   0 0.4 0.2 -551.501 0.972507 -550.86
  0 0.4 0.4   0 0.6 0.2 -754.511 0.967272 -753.872
  0 0.4 0.4   0 0.8   0 -1568.49 0.968302 -1567.85
  0 0.4 0.4 0.2   0   0 -309.916 0.987661 -309.27
  0 0.4 0.4 0.2   0 0.2 -669.69 0.975969 -669.048
  0 0.4 0.4 0.2   0 0.4 -1504.34 0.951556 -1503.7
