#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -1747.73 0.969293 -1747.09
  0 0.2 0.4 0.2   0 0.8 -128.893 0.999159 -128.243
  0 0.2 0.4 0.2 0.8   0 -3399.55 0.884368 -3398.94
  0 0.2 0.4 0.4   0 0.6 -214.652 0.99818 -214.003
  0 0.2 0.4 0.4 0.4 0.4 -1099.58 0.98749 -1098.94
  0 0.4   0 0.6 0.4 0.6 -302.398 0.997711 -301.749
  0 0.4   0 0.6 0.6   0 -983.229 0.990211 -982.582
  0 0.4   0 0.6 0.8   0 -1097.35 0.987864 -1096.71
  0 0.4   0 0.8 0.8   0 -647.334 0.995739 -646.685
  0 0.4 0.2 0.2   0 0.6 -232.344 0.998883 -231.695
  0 0.4 0.2 0.2   0 0.8 -127.609 0.999159 -126.96
  0 0.4 0.2 0.2 0.2 0.4 -716.21 0.994528 -715.562
  0 0.4 0.2 0.2 0.2 0.6 -437.424 0.997577 -436.775
  0 0.4 0.2 0.2 0.4 0.2 -1748.16 0.969272 -1747.52
  0 0.4 0.2 0.2 0.4 0.4 -1226.89 0.984675 -1226.24
  0 0.4 0.2 0.2 0.4 0.6 -716.157 0.994528 -715.509
  0 0.4 0.2 0.2 0.6   0 -2946.45 0.913076 -2945.83
  0 0.4 0.2 0.2 0.6 0.2 -2567.61 0.933897 -2566.98
  0 0.4 0.2 0.2 0.6 0.4 -1747.42 0.969272 -1746.78
  0 0.4 0.2 0.2 0.8   0 -3398.7 0.884368 -3398.09
  0 0.4 0.2 0.2 0.8 0.2 -2946.21 0.913076 -2945.59
  0 0.4 0.2 0.4   0 0.6 -212.145 0.99818 -211.496
  0 0.4 0.2 0.4   0 0.8 -117.37 0.998228 -116.721
  0 0.4 0.2 0.4 0.2 0.6 -397.415 0.997256 -396.766
  0 0.4 0.2 0.4 0.2 0.8 -211.777 0.99818 -211.127
  0 0.4 0.2 0.4 0.4 0.2 -1548.48 0.975742 -1547.84
  0 0.4 0.2 0.4 0.4 0.4 -1096.73 0.98749 -1096.09
  0 0.4 0.2 0.4 0.4 0.6 -646.514 0.995101 -645.866
  0 0.4 0.2 0.4 0.6   0 -2568.26 0.933906 -2567.63
  0 0.4 0.2 0.4 0.6 0.2 -2248.95 0.949205 -2248.32
  0 0.4 0.2 0.4 0.6 0.4 -1548.48 0.975742 -1547.84
  0 0.4 0.2 0.4 0.8   0 -2945.9 0.913079 -2945.28
  0 0.4 0.2 0.4 0.8 0.2 -2568.1 0.933906 -2567.47
  0 0.4 0.2 0.6   0 0.4 -252.966 0.997989 -252.317
  0 0.4 0.2 0.6   0 0.8 -91.9317 0.997046 -91.2827
  0 0.4 0.2 0.6 0.2 0.2 -646.663 0.995292 -646.014
  0 0.4 0.2 0.6 0.2 0.6 -301.543 0.997108 -300.894
  0 0.4 0.2 0.6 0.2 0.8 -163.666 0.997355 -163.016
  0 0.4 0.2 0.6 0.4 0.2 -1094.74 0.987601 -1094.09
  0 0.4 0.2 0.6 0.4 0.4 -794.289 0.992968 -793.642
  0 0.4 0.2 0.6 0.6   0 -1747.7 0.969308 -1747.06
  0 0.4 0.2 0.6 0.6 0.2 -1547.55 0.975789 -1546.91
