#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -1747.83 0.969349 -1747.19
  0 0.2 0.4 0.2   0 0.8 -129.205 0.999823 -128.555
  0 0.2 0.4 0.2 0.8   0 -3399.57 0.884372 -3398.96
  0 0.2 0.4 0.4   0 0.6 -215.098 0.999528 -214.448
  0 0.2 0.4 0.4 0.4 0.4 -1099.82 0.987882 -1099.18
  0 0.4   0 0.6 0.4 0.6 -302.843 0.999057 -302.193
  0 0.4   0 0.6 0.6   0 -983.315 0.990261 -982.668
  0 0.4   0 0.6 0.8   0 -1097.41 0.987882 -1096.76
  0 0.4   0 0.8 0.8   0 -647.39 0.99576 -646.741
  0 0.4 0.2 0.2   0 0.6 -232.631 0.999441 -231.981
  0 0.4 0.2 0.2   0 0.8 -127.922 0.999823 -127.272
  0 0.4 0.2 0.2 0.2 0.4 -716.414 0.994811 -715.766
  0 0.4 0.2 0.2 0.2 0.6 -437.687 0.998046 -437.038
  0 0.4 0.2 0.2 0.4 0.2 -1748.26 0.969349 -1747.62
  0 0.4 0.2 0.2 0.4 0.4 -1227.05 0.984847 -1226.4
  0 0.4 0.2 0.2 0.4 0.6 -716.361 0.994811 -715.713
  0 0.4 0.2 0.2 0.6   0 -2946.49 0.913088 -2945.87
  0 0.4 0.2 0.2 0.6 0.2 -2567.68 0.933931 -2567.05
  0 0.4 0.2 0.2 0.6 0.4 -1747.53 0.969349 -1746.89
  0 0.4 0.2 0.2 0.8   0 -3398.73 0.884372 -3398.12
  0 0.4 0.2 0.2 0.8 0.2 -2946.26 0.913088 -2945.63
  0 0.4 0.2 0.4   0 0.6 -212.591 0.999528 -211.941
  0 0.4 0.2 0.4   0 0.8 -117.859 0.999848 -117.209
  0 0.4 0.2 0.4 0.2 0.6 -397.822 0.998378 -397.172
  0 0.4 0.2 0.4 0.2 0.8 -212.222 0.999528 -211.572
  0 0.4 0.2 0.4 0.4 0.2 -1548.64 0.975913 -1548
  0 0.4 0.2 0.4 0.4 0.4 -1096.97 0.987882 -1096.33
  0 0.4 0.2 0.4 0.4 0.6 -646.826 0.99576 -646.177
  0 0.4 0.2 0.4 0.6   0 -2568.32 0.933931 -2567.69
  0 0.4 0.2 0.4 0.6 0.2 -2249.06 0.94928 -2248.42
  0 0.4 0.2 0.4 0.6 0.4 -1548.64 0.975913 -1548
  0 0.4 0.2 0.4 0.8   0 -2945.93 0.913088 -2945.31
  0 0.4 0.2 0.4 0.8 0.2 -2568.16 0.933931 -2567.53
  0 0.4 0.2 0.6   0 0.4 -253.412 0.999336 -252.762
  0 0.4 0.2 0.6   0 0.8 -92.5806 0.999904 -91.9306
  0 0.4 0.2 0.6 0.2 0.2 -646.925 0.99576 -646.276
  0 0.4 0.2 0.6 0.2 0.6 -302.079 0.999057 -301.429
  0 0.4 0.2 0.6 0.2 0.8 -164.255 0.999713 -163.605
  0 0.4 0.2 0.6 0.4 0.2 -1094.94 0.987882 -1094.3
