#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.52266 0.920029 2.93511
  0 0.4 0.6 0.8 0.4 0.2 3.0272 0.92194 3.44008
  0 0.6 0.2 0.8   0 0.6 1.55474 0.826975 1.94577
  0 0.6 0.4 0.6 0.4   0 2.605 0.923464 3.01821
  0 0.6 0.4 0.8 0.2 0.4 0.973902 0.767407 1.35059
  0 0.6 0.4 0.8 0.4 0.2 3.03536 0.871527 3.43679
  0 0.6 0.4 0.8 0.4 0.4 1.19454 0.828028 1.58582
  0 0.6 0.4 0.8 0.6 0.4 1.2973 0.922126 1.71022
  0 0.6 0.6 0.6 0.6   0 3.38475 0.976064 3.80957
  0 0.6 0.6 0.8 0.2 0.2 1.36844 0.924647 1.78192
  0 0.6 0.6 0.8 0.2 0.4 1.52058 0.901552 1.92887
  0 0.6 0.6 0.8 0.4 0.2 3.56941 0.94051 3.98642
  0 0.6 0.6 0.8 0.4 0.4 1.34335 0.923029 1.75647
  0 0.6 0.6 0.8 0.6   0 2.71505 0.983768 3.14155
  0 0.6 0.6 0.8 0.6 0.2 3.60241 0.968644 4.02562
  0 0.6 0.8 0.8 0.4 0.2 2.14221 0.98028 2.56795
  0 0.6 0.8 0.8 0.4 0.4 1.95004 0.975368 2.37471
  0 0.8 0.2 0.6 0.6 0.2 0.876094 0.952619 1.29578
  0 0.8 0.2 0.8 0.2 0.4 1.73549 0.870756 2.13674
  0 0.8 0.2 0.8 0.4 0.4 1.91292 0.902261 2.32136
  0 0.8 0.4 0.6 0.6 0.2 1.50375 0.961374 1.92536
  0 0.8 0.4 0.6 0.8 0.2 1.55005 0.984303 1.97667
  0 0.8 0.4 0.6 0.8 0.4 1.75814 0.980493 2.18393
  0 0.8 0.4 0.8 0.2 0.2 1.08422 0.92493 1.49776
  0 0.8 0.4 0.8 0.2 0.4 0.819075 0.901836 1.22742
  0 0.8 0.4 0.8 0.4   0 1.41756 0.971732 1.84144
  0 0.8 0.4 0.8 0.4 0.2 3.18903 0.94187 3.60635
  0 0.8 0.4 0.8 0.4 0.4 2.84927 0.924693 3.26276
  0 0.8 0.4 0.8 0.6   0 1.27973 0.985063 1.70651
  0 0.8 0.4 0.8 0.6 0.2 1.7322 0.971026 2.15593
