#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.59391 0.925763 3.00764
  0 0.4 0.6 0.8 0.4 0.2 3.11486 0.925763 3.52859
  0 0.6 0.2 0.8   0 0.6 1.55075 0.828267 1.94209
  0 0.6 0.4 0.6 0.4   0 2.65906 0.925599 3.07276
  0 0.6 0.4 0.8 0.2 0.4 1.00068 0.768406 1.37761
  0 0.6 0.4 0.8 0.4 0.2 3.07551 0.872283 3.47711
  0 0.6 0.4 0.8 0.4 0.4 1.23908 0.828965 1.63058
  0 0.6 0.4 0.8 0.6 0.4 1.35309 0.92529 1.76672
  0 0.6 0.6 0.6 0.6   0 3.47691 0.981848 3.90299
  0 0.6 0.6 0.8 0.2 0.2 1.41089 0.925559 1.82458
  0 0.6 0.6 0.8 0.2 0.4 1.56753 0.902651 1.97607
  0 0.6 0.6 0.8 0.4 0.2 3.63161 0.942318 4.04902
  0 0.6 0.6 0.8 0.4 0.4 1.41259 0.92529 1.82622
  0 0.6 0.6 0.8 0.6   0 2.76819 0.985513 3.19506
  0 0.6 0.6 0.8 0.6 0.2 3.67503 0.971882 4.09894
  0 0.6 0.8 0.8 0.4 0.2 2.20328 0.982022 2.6294
  0 0.6 0.8 0.8 0.4 0.4 2.01769 0.977524 2.44283
  0 0.8 0.2 0.6 0.6 0.2 0.888372 0.955021 1.30859
  0 0.8 0.2 0.8 0.2 0.4 1.73409 0.871257 2.13546
  0 0.8 0.2 0.8 0.4 0.4 1.91588 0.902265 2.32433
  0 0.8 0.4 0.6 0.6 0.2 1.55528 0.96458 1.9776
  0 0.8 0.4 0.6 0.8 0.2 1.59874 0.988264 2.02621
  0 0.8 0.4 0.6 0.8 0.4 1.8124 0.98551 2.23927
  0 0.8 0.4 0.8 0.2 0.2 1.09906 0.92529 1.51269
  0 0.8 0.4 0.8 0.2 0.4 0.835242 0.902265 1.24369
  0 0.8 0.4 0.8 0.4   0 1.43578 0.971882 1.85969
  0 0.8 0.4 0.8 0.4 0.2 3.21282 0.942121 3.63019
  0 0.8 0.4 0.8 0.4 0.4 2.87544 0.925 3.289
  0 0.8 0.4 0.8 0.6   0 1.302 0.98551 1.72887
  0 0.8 0.4 0.8 0.6 0.2 1.7617 0.971805 2.1856
  0 0.8 0.4 0.8 0.6 0.4 1.69125 0.964289 2.11351
  0 0.8 0.4 0.8 0.8 0.2 1.84456 0.990441 2.2725
  0 0.8 0.4 0.8 0.8 0.4 1.67153 0.988213 2.09899
  0 0.8 0.6 0.6 0.4   0 1.64705 0.981987 2.07316
  0 0.8 0.6 0.6 0.4 0.2 1.51312 0.96458 1.93544
  0 0.8 0.6 0.6 0.6   0 2.57109 0.990411 2.99902
  0 0.8 0.6 0.6 0.6 0.2 1.69765 0.982032 2.12377
  0 0.8 0.6 0.8   0 0.6 1.7282 0.971607 2.15205
  0 0.8 0.6 0.8 0.2   0 1.49979 0.982022 1.92591
  0 0.8 0.6 0.8 0.2 0.2 1.99562 0.964416 2.4179
  0 0.8 0.6 0.8 0.2 0.4 2.02381 0.95462 2.44394
  0 0.8 0.6 0.8 0.4   0 1.69399 0.98551 2.12086
  0 0.8 0.6 0.8 0.4 0.2 2.19826 0.971805 2.62216
  0 0.8 0.6 0.8 0.4 0.4 2.13572 0.964289 2.55798
  0 0.8 0.6 0.8 0.6   0 1.61448 0.992204 2.0428
  0 0.8 0.6 0.8 0.6 0.2 1.83779 0.985481 2.26465
  0 0.8 0.6 0.8 0.6 0.4 1.77766 0.981926 2.20376
  0 0.8 0.6 0.8 0.8 0.2 1.75152 0.994736 2.18039
  0 0.8 0.6 0.8 0.8 0.4 1.63658 0.993587 2.0652
  0 0.8 0.8 0.8 0.4 0.2 2.31321 0.990441 2.74115
  0 0.8 0.8 0.8 0.4 0.4 2.06521 0.988213 2.49267
  0 0.8 0.8 0.8 0.8 0.8 0.529888 0.998762 0.959622
0.2   0 0.6 0.8   0 0.4 1.64829 0.954237 2.06834
0.2   0 0.6 0.8 0.2 0.4 1.68502 0.941598 2.10227
0.2   0 0.6 0.8 0.2 0.6 2.18608 0.954796 2.60624
0.2   0 0.6 0.8 0.4 0.4 1.85014 0.954237 2.27019
0.2   0 0.8 0.8 0.2 0.4 1.90375 0.981551 2.32977
0.2   0 0.8 0.8 0.2 0.6 1.78146 0.985346 2.20829
0.2   0 0.8 0.8 0.4 0.4 1.94354 0.985093 2.37033
0.2   0 0.8 0.8 0.4 0.6 1.67114 0.988115 2.09858
0.2 0.2 0.2 0.2 0.2 0.2 5.01449 0.703115 5.37505
0.2 0.2 0.2 0.2 0.4 0.2 5.4097 0.778479 5.7891
0.2 0.2 0.2 0.4   0 0.4 4.59091 0.64641 4.93662
0.2 0.2 0.2 0.4 0.2 0.2 5.33357 0.595404 5.66537
0.2 0.2 0.2 0.4 0.2 0.4 4.97861 0.507194 5.28484
0.2 0.2 0.2 0.4 0.4 0.2 4.75551 0.703115 5.11608
0.2 0.2 0.2 0.4 0.4 0.4 5.31982 0.64641 5.66553
0.2 0.2 0.2 0.4 0.6 0.2 4.69505 0.871774 5.09654
0.2 0.2 0.2 0.4 0.6 0.4 5.06528 0.85347 5.46253
0.2 0.2 0.2 0.6 0.2   0 4.00041 0.806398 4.38655
0.2 0.2 0.2 0.6 0.2 0.2 4.90877 0.537652 5.22407
0.2 0.2 0.2 0.6 0.2 0.4 5.09362 0.347138 5.34697
0.2 0.2 0.2 0.6 0.4   0 4.48778 0.85347 4.88503
0.2 0.2 0.2 0.6 0.4 0.2 5.22604 0.669607 5.57791
0.2 0.2 0.2 0.6 0.4 0.4 3.72705 0.550384 4.04606
0.2 0.2 0.2 0.8 0.4 0.4 3.14028 0.684881 3.49614
0.2 0.2 0.4 0.2 0.2 0.2 4.74843 0.778479 5.12783
0.2 0.2 0.4 0.2 0.4   0 5.05993 0.887788 5.46509
0.2 0.2 0.4 0.2 0.4 0.2 4.88338 0.832433 5.2757
0.2 0.2 0.4 0.4 0.2 0.2 3.71715 0.703115 4.07772
0.2 0.2 0.4 0.4 0.2 0.4 4.14654 0.64641 4.49225
0.2 0.2 0.4 0.4 0.2 0.6 3.27633 0.758374 3.65079
0.2 0.2 0.4 0.4 0.4   0 5.07865 0.877609 5.48148
0.2 0.2 0.4 0.4 0.4 0.2 4.21066 0.778479 4.59005
0.2 0.2 0.4 0.4 0.4 0.4 4.42205 0.740601 4.7921
0.2 0.2 0.4 0.4 0.6 0.2 3.91068 0.900897 4.31882
0.2 0.2 0.4 0.6   0 0.2 2.29734 0.758374 2.6718
0.2 0.2 0.4 0.6   0 0.4 1.61403 0.679875 1.96858
0.2 0.2 0.4 0.6 0.2   0 5.65615 0.85347 6.0534
0.2 0.2 0.4 0.6 0.2 0.2 5.30514 0.669607 5.65701
0.2 0.2 0.4 0.6 0.2 0.4 4.65487 0.550384 4.97388
0.2 0.2 0.4 0.6 0.4   0 1.63728 0.887788 2.04244
0.2 0.2 0.4 0.6 0.4 0.2 3.34592 0.758374 3.72038
0.2 0.2 0.4 0.6 0.4 0.4 3.54774 0.679875 3.90229
0.2 0.2 0.4 0.6 0.4 0.6 3.75216 0.770074 4.1295
0.2 0.2 0.4 0.6 0.6 0.2 2.93802 0.896103 3.34507
0.2 0.2 0.4 0.6 0.6 0.4 2.95039 0.869395 3.35133
0.2 0.2 0.4 0.8   0 0.2 2.37052 0.82963 2.76218
0.2 0.2 0.4 0.8   0 0.4 1.91109 0.771137 2.28869
0.2 0.2 0.4 0.8 0.2 0.2 3.43707 0.770074 3.81441
0.2 0.2 0.4 0.8 0.2 0.4 3.66945 0.684881 4.02531
0.2 0.2 0.4 0.8 0.4 0.2 3.94138 0.82963 4.33304
0.2 0.2 0.4 0.8 0.4 0.4 3.46798 0.771137 3.84558
0.2 0.2 0.4 0.8 0.6   0 3.6236 0.962904 4.04555
0.2 0.2 0.6 0.4 0.2 0.2 3.27684 0.871774 3.67833
0.2 0.2 0.6 0.4 0.2 0.4 4.40696 0.85347 4.80421
0.2 0.2 0.6 0.4 0.6 0.2 2.71367 0.951969 3.13322
0.2 0.2 0.6 0.6 0.2 0.2 3.71029 0.864112 4.11
0.2 0.2 0.6 0.6 0.2 0.4 3.49801 0.826697 3.88898
0.2 0.2 0.6 0.6 0.2 0.6 1.61729 0.871852 2.01879
0.2 0.2 0.6 0.6 0.4   0 3.81519 0.946725 4.23358
0.2 0.2 0.6 0.6 0.4 0.2 3.71485 0.896103 4.1219
0.2 0.2 0.6 0.6 0.4 0.4 4.19174 0.869395 4.59268
0.2 0.2 0.6 0.6 0.4 0.6 4.11973 0.902392 4.52821
0.2 0.2 0.6 0.6 0.6   0 3.86705 0.973046 4.29121
0.2 0.2 0.6 0.6 0.6 0.2 3.69715 0.950831 4.11644
0.2 0.2 0.6 0.6 0.6 0.4 3.05227 0.940188 3.46921
0.2 0.2 0.6 0.8   0 0.4 1.69117 0.903244 2.09983
0.2 0.2 0.6 0.8   0 0.6 2.47931 0.925822 2.89305
0.2 0.2 0.6 0.8 0.2 0.2 3.33689 0.902392 3.74537
0.2 0.2 0.6 0.8 0.2 0.4 3.5895 0.872804 3.99122
0.2 0.2 0.6 0.8 0.2 0.6 2.2444 0.903451 2.65312
0.2 0.2 0.6 0.8 0.4   0 3.65555 0.962904 4.0775
0.2 0.2 0.6 0.8 0.4 0.2 3.17028 0.924851 3.5838
0.2 0.2 0.6 0.8 0.4 0.4 2.16337 0.903244 2.57203
0.2 0.2 0.6 0.8 0.4 0.6 1.44074 0.925822 1.85448
0.2 0.2 0.6 0.8 0.6   0 3.7747 0.980991 4.20059
0.2 0.2 0.6 0.8 0.6 0.2 3.45491 0.963875 3.87707
0.2 0.2 0.6 0.8 0.8   0 1.22888 0.993133 1.6574
0.2 0.2 0.8 0.6 0.4 0.2 2.05316 0.969004 2.47644
