#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.95474 0.99751 3.38421
  0 0.4 0.6 0.8 0.4 0.2 3.47569 0.99751 3.90516
  0 0.6 0.2 0.8   0 0.6 2.10662 0.998537 2.53631
  0 0.6 0.4 0.6 0.4   0 3.01328 0.99474 3.44215
  0 0.6 0.4 0.8 0.2 0.4 1.64547 0.99751 2.07494
  0 0.6 0.4 0.8 0.4 0.2 3.55221 0.99751 3.98168
  0 0.6 0.4 0.8 0.4 0.4 1.7928 0.99792 2.22235
  0 0.6 0.4 0.8 0.6 0.4 1.71825 0.998769 2.14799
  0 0.6 0.6 0.6 0.6   0 3.64947 0.998257 4.0791
  0 0.6 0.6 0.8 0.2 0.2 1.77411 0.998257 2.20374
  0 0.6 0.6 0.8 0.2 0.4 1.98467 0.998537 2.41436
  0 0.6 0.6 0.8 0.4 0.2 3.95101 0.998537 4.3807
  0 0.6 0.6 0.8 0.4 0.4 1.77775 0.998769 2.20749
  0 0.6 0.6 0.8 0.6   0 2.92611 0.999256 3.35595
  0 0.6 0.6 0.8 0.6 0.2 3.89736 0.999122 4.32717
  0 0.6 0.8 0.8 0.4 0.2 2.3807 0.999369 2.81057
  0 0.6 0.8 0.8 0.4 0.4 2.21722 0.999463 2.6471
  0 0.8 0.2 0.6 0.6 0.2 1.16848 0.998257 1.59811
  0 0.8 0.2 0.8 0.2 0.4 2.21513 0.998769 2.64487
  0 0.8 0.2 0.8 0.4 0.4 2.33478 0.998961 2.76456
  0 0.8 0.4 0.6 0.6 0.2 1.80352 0.998537 2.23321
  0 0.8 0.4 0.6 0.8 0.2 1.7407 0.999369 2.17057
  0 0.8 0.4 0.6 0.8 0.4 1.97152 0.999463 2.4014
  0 0.8 0.4 0.8 0.2 0.2 1.46422 0.998769 1.89396
  0 0.8 0.4 0.8 0.2 0.4 1.25414 0.998961 1.68392
  0 0.8 0.4 0.8 0.4   0 1.65811 0.999122 2.08792
  0 0.8 0.4 0.8 0.4 0.2 3.53398 0.998961 3.96376
  0 0.8 0.4 0.8 0.4 0.4 3.24219 0.999122 3.672
  0 0.8 0.4 0.8 0.6   0 1.46112 0.999463 1.891
  0 0.8 0.4 0.8 0.6 0.2 1.98535 0.999369 2.41522
  0 0.8 0.4 0.8 0.6 0.4 1.9439 0.999463 2.37378
  0 0.8 0.4 0.8 0.8 0.2 1.97428 0.999714 2.40422
  0 0.8 0.4 0.8 0.8 0.4 1.81626 0.999755 2.24621
  0 0.8 0.6 0.6 0.4   0 1.82156 0.998769 2.2513
  0 0.8 0.6 0.6 0.4 0.2 1.76136 0.998537 2.19105
  0 0.8 0.6 0.6 0.6   0 2.69778 0.999256 3.12762
  0 0.8 0.6 0.6 0.6 0.2 1.87375 0.999122 2.30356
  0 0.8 0.6 0.8   0 0.6 1.95386 0.999666 2.38378
  0 0.8 0.6 0.8 0.2   0 1.67721 0.999369 2.10708
  0 0.8 0.6 0.8 0.2 0.2 2.24706 0.999256 2.6769
  0 0.8 0.6 0.8 0.2 0.4 2.30877 0.999369 2.73864
  0 0.8 0.6 0.8 0.4   0 1.85311 0.999463 2.28299
  0 0.8 0.6 0.8 0.4 0.2 2.42191 0.999369 2.85178
  0 0.8 0.6 0.8 0.4 0.4 2.38837 0.999463 2.81825
  0 0.8 0.6 0.8 0.6   0 1.73085 0.999666 2.16077
  0 0.8 0.6 0.8 0.6 0.2 1.99791 0.99961 2.42782
  0 0.8 0.6 0.8 0.6 0.4 1.95709 0.999666 2.38701
  0 0.8 0.6 0.8 0.8 0.2 1.84756 0.999819 2.27752
  0 0.8 0.6 0.8 0.8 0.4 1.74313 0.999844 2.1731
  0 0.8 0.8 0.8 0.4 0.2 2.44293 0.999714 2.87287
  0 0.8 0.8 0.8 0.4 0.4 2.20994 0.999755 2.63989
  0 0.8 0.8 0.8 0.8 0.8 0.576793 0.999975 1.00679
0.2   0 0.6 0.8   0 0.4 1.9194 0.99474 2.34827
0.2   0 0.6 0.8 0.2 0.4 1.99224 0.993608 2.42086
0.2   0 0.6 0.8 0.2 0.6 2.46085 0.996403 2.89008
0.2   0 0.6 0.8 0.4 0.4 2.12125 0.99474 2.55012
0.2   0 0.8 0.8 0.2 0.4 2.07393 0.99751 2.5034
0.2   0 0.8 0.8 0.2 0.6 1.93617 0.998537 2.36586
0.2   0 0.8 0.8 0.4 0.4 2.09611 0.99792 2.52566
0.2   0 0.8 0.8 0.4 0.6 1.81019 0.998769 2.23993
0.2 0.2 0.2 0.2 0.2 0.2 5.36596 0.771187 5.74357
