#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.51807 0.919741 2.93046
  0 0.4 0.6 0.8 0.4 0.2 3.02501 0.921874 3.43787
  0 0.6 0.2 0.8   0 0.6 1.56696 0.82493 1.95751
  0 0.6 0.4 0.6 0.4   0 2.61288 0.922614 3.0259
  0 0.6 0.4 0.8 0.2 0.4 0.987618 0.764831 1.36367
  0 0.6 0.4 0.8 0.4 0.2 3.04394 0.870518 3.44514
  0 0.6 0.4 0.8 0.4 0.4 1.20433 0.826713 1.59531
  0 0.6 0.4 0.8 0.6 0.4 1.3024 0.92177 1.71523
  0 0.6 0.6 0.6 0.6   0 3.38876 0.975842 3.81354
  0 0.6 0.6 0.8 0.2 0.2 1.37545 0.923974 1.78878
  0 0.6 0.6 0.8 0.2 0.4 1.52838 0.900718 1.93648
  0 0.6 0.6 0.8 0.4 0.2 3.57456 0.940147 3.99149
  0 0.6 0.6 0.8 0.4 0.4 1.349 0.922592 1.76202
  0 0.6 0.6 0.8 0.6   0 2.71719 0.983706 3.14367
  0 0.6 0.6 0.8 0.6 0.2 3.6054 0.968521 4.02858
  0 0.6 0.8 0.8 0.4 0.2 2.14462 0.9802 2.57034
  0 0.6 0.8 0.8 0.4 0.4 1.95256 0.975282 2.37721
  0 0.8 0.2 0.6 0.6 0.2 0.886599 0.951108 1.30596
  0 0.8 0.2 0.8 0.2 0.4 1.74979 0.867956 2.15039
  0 0.8 0.2 0.8 0.4 0.4 1.92487 0.900305 2.33287
  0 0.8 0.4 0.6 0.6 0.2 1.51322 0.960145 1.93456
  0 0.8 0.4 0.6 0.8 0.2 1.5567 0.983697 1.98319
  0 0.8 0.4 0.6 0.8 0.4 1.76534 0.979783 2.19097
  0 0.8 0.4 0.8 0.2 0.2 1.09519 0.92328 1.50837
  0 0.8 0.4 0.8 0.2 0.4 0.831388 0.899759 1.23927
  0 0.8 0.4 0.8 0.4   0 1.42407 0.971152 1.84782
  0 0.8 0.4 0.8 0.4 0.2 3.19837 0.940675 3.61542
  0 0.8 0.4 0.8 0.4 0.4 2.85967 0.92321 3.27284
  0 0.8 0.4 0.8 0.6   0 1.2844 0.984765 1.71111
  0 0.8 0.4 0.8 0.6 0.2 1.73868 0.970452 2.16228
  0 0.8 0.4 0.8 0.6 0.4 1.66575 0.962619 2.08764
  0 0.8 0.4 0.8 0.8 0.2 1.81989 0.989014 2.24752
  0 0.8 0.4 0.8 0.8 0.4 1.64421 0.986453 2.07129
  0 0.8 0.6 0.6 0.4   0 1.60635 0.980321 2.0321
  0 0.8 0.6 0.6 0.4 0.2 1.45783 0.961485 1.87947
  0 0.8 0.6 0.6 0.6   0 2.52229 0.988121 2.94973
  0 0.8 0.6 0.6 0.6 0.2 1.63075 0.977768 2.05595
  0 0.8 0.6 0.8   0 0.6 1.71914 0.970835 2.14282
  0 0.8 0.6 0.8 0.2   0 1.48513 0.98144 1.91112
  0 0.8 0.6 0.8 0.2 0.2 1.97706 0.963319 2.3991
  0 0.8 0.6 0.8 0.2 0.4 2.00345 0.953304 2.42329
  0 0.8 0.6 0.8 0.4   0 1.67049 0.984867 2.09723
  0 0.8 0.6 0.8 0.4 0.2 2.16747 0.970636 2.59111
  0 0.8 0.6 0.8 0.4 0.4 2.10169 0.962871 2.52364
  0 0.8 0.6 0.8 0.6   0 1.58548 0.991423 2.01363
  0 0.8 0.6 0.8 0.6 0.2 1.79923 0.984094 2.2258
  0 0.8 0.6 0.8 0.6 0.4 1.73493 0.980226 2.16066
  0 0.8 0.6 0.8 0.8 0.2 1.71406 0.993364 2.14263
  0 0.8 0.6 0.8 0.8 0.4 1.59513 0.991909 2.02339
  0 0.8 0.8 0.8 0.4 0.2 2.27921 0.989631 2.70697
  0 0.8 0.8 0.8 0.4 0.4 2.02774 0.987238 2.45498
  0 0.8 0.8 0.8 0.8 0.8 0.500874 0.998166 0.930479
0.2   0 0.6 0.8   0 0.4 1.56794 0.943753 1.98568
0.2   0 0.6 0.8 0.2 0.4 1.54584 0.914462 1.95704
0.2   0 0.6 0.8 0.2 0.6 2.06068 0.93245 2.47591
0.2   0 0.6 0.8 0.4 0.4 1.65638 0.910162 2.06661
0.2   0 0.8 0.8 0.2 0.4 1.78857 0.970928 2.21227
0.2   0 0.8 0.8 0.2 0.6 1.67707 0.976391 2.10196
0.2   0 0.8 0.8 0.4 0.4 1.78574 0.967294 2.20865
0.2   0 0.8 0.8 0.4 0.6 1.52944 0.973397 1.95369
0.2 0.2 0.2 0.2 0.2 0.2 4.96445 0.664012 5.31485
0.2 0.2 0.2 0.2 0.4 0.2 5.35423 0.594127 5.68567
0.2 0.2 0.2 0.4   0 0.4 4.54739 0.626537 4.88775
0.2 0.2 0.2 0.4 0.2 0.2 5.26625 0.544934 5.58367
0.2 0.2 0.2 0.4 0.2 0.4 4.88929 0.408892 5.16425
0.2 0.2 0.2 0.4 0.4 0.2 4.66502 0.542995 4.98188
0.2 0.2 0.2 0.4 0.4 0.4 5.20905 0.372055 5.47133
0.2 0.2 0.2 0.4 0.6 0.2 4.61892 0.620637 4.95767
0.2 0.2 0.2 0.4 0.6 0.4 4.98418 0.462449 5.27659
0.2 0.2 0.2 0.6 0.2   0 3.96373 0.794678 4.34705
0.2 0.2 0.2 0.6 0.2 0.2 4.85157 0.502417 5.15636
0.2 0.2 0.2 0.6 0.2 0.4 5.02266 0.289797 5.25414
0.2 0.2 0.2 0.6 0.4   0 4.4308 0.823741 4.82107
0.2 0.2 0.2 0.6 0.4 0.2 5.13806 0.581631 5.466
0.2 0.2 0.2 0.6 0.4 0.4 3.62035 0.410163 3.89574
0.2 0.2 0.2 0.8 0.4 0.4 3.07384 0.64191 3.41835
0.2 0.2 0.4 0.2 0.2 0.2 4.48954 0.723993 4.85542
0.2 0.2 0.4 0.2 0.4   0 4.80725 0.819208 5.19644
0.2 0.2 0.4 0.2 0.4 0.2 4.44897 0.621633 4.788
0.2 0.2 0.4 0.4 0.2 0.2 3.4778 0.64978 3.82442
0.2 0.2 0.4 0.4 0.2 0.4 3.85538 0.553037 4.17516
0.2 0.2 0.4 0.4 0.2 0.6 3.0196 0.676564 3.37329
0.2 0.2 0.4 0.4 0.4   0 4.84588 0.822681 5.2359
0.2 0.2 0.4 0.4 0.4 0.2 3.82112 0.613017 4.15779
0.2 0.2 0.4 0.4 0.4 0.4 3.94369 0.474448 4.23988
0.2 0.2 0.4 0.4 0.6 0.2 3.45889 0.640133 3.80292
0.2 0.2 0.4 0.6   0 0.2 2.21779 0.749409 2.59004
0.2 0.2 0.4 0.6   0 0.4 1.51974 0.666623 1.87082
0.2 0.2 0.4 0.6 0.2   0 5.54873 0.841681 5.94322
0.2 0.2 0.4 0.6 0.2 0.2 5.14105 0.637129 5.48428
0.2 0.2 0.4 0.6 0.2 0.4 4.46038 0.499307 4.76423
0.2 0.2 0.4 0.6 0.4   0 1.47397 0.85776 1.87221
0.2 0.2 0.4 0.6 0.4 0.2 3.08919 0.676564 3.44288
0.2 0.2 0.4 0.6 0.4 0.4 3.24183 0.554857 3.56213
0.2 0.2 0.4 0.6 0.4 0.6 3.48603 0.669368 3.83784
0.2 0.2 0.4 0.6 0.6 0.2 2.64761 0.784729 3.02853
0.2 0.2 0.4 0.6 0.6 0.4 2.60543 0.707946 2.96723
0.2 0.2 0.4 0.8   0 0.2 2.32597 0.825208 2.71658
0.2 0.2 0.4 0.8   0 0.4 1.85978 0.765353 2.23596
0.2 0.2 0.4 0.8 0.2 0.2 3.34813 0.757893 3.72247
0.2 0.2 0.4 0.8 0.2 0.4 3.567 0.667663 3.91835
0.2 0.2 0.4 0.8 0.4 0.2 3.80584 0.802986 4.19116
0.2 0.2 0.4 0.8 0.4 0.4 3.31118 0.733164 3.67937
0.2 0.2 0.4 0.8 0.6   0 3.51961 0.947851 3.93824
0.2 0.2 0.6 0.4 0.2 0.2 2.9679 0.820743 3.35746
0.2 0.2 0.6 0.4 0.2 0.4 4.04139 0.776614 4.42033
0.2 0.2 0.6 0.4 0.6 0.2 2.13449 0.737188 2.50369
0.2 0.2 0.6 0.6 0.2 0.2 3.50046 0.837848 3.89406
0.2 0.2 0.6 0.6 0.2 0.4 3.25398 0.78866 3.63585
0.2 0.2 0.6 0.6 0.2 0.6 1.40032 0.839657 1.79434
0.2 0.2 0.6 0.6 0.4   0 3.60646 0.920516 4.01902
0.2 0.2 0.6 0.6 0.4 0.2 3.39506 0.83252 3.7874
0.2 0.2 0.6 0.6 0.4 0.4 3.81677 0.778708 4.19622
0.2 0.2 0.6 0.6 0.4 0.6 3.79368 0.830082 4.18545
0.2 0.2 0.6 0.6 0.6   0 3.62996 0.935721 4.04591
0.2 0.2 0.6 0.6 0.6 0.2 3.33091 0.862381 3.73023
0.2 0.2 0.6 0.6 0.6 0.4 2.62211 0.816942 3.01076
0.2 0.2 0.6 0.8   0 0.4 1.61971 0.899075 2.02743
0.2 0.2 0.6 0.8   0 0.6 2.41296 0.92216 2.82589
0.2 0.2 0.6 0.8 0.2 0.2 3.22157 0.893134 3.62794
0.2 0.2 0.6 0.8 0.2 0.4 3.45802 0.860128 3.85681
0.2 0.2 0.6 0.8 0.2 0.6 2.12525 0.892472 2.53147
0.2 0.2 0.6 0.8 0.4   0 3.53888 0.953837 3.95884
0.2 0.2 0.6 0.8 0.4 0.2 3.00168 0.905097 3.41076
0.2 0.2 0.6 0.8 0.4 0.4 1.97032 0.876272 2.37284
0.2 0.2 0.6 0.8 0.4 0.6 1.26873 0.903369 1.67742
0.2 0.2 0.6 0.8 0.6   0 3.64367 0.968864 4.06692
0.2 0.2 0.6 0.8 0.6 0.2 3.26477 0.938015 3.68123
0.2 0.2 0.6 0.8 0.8   0 1.11349 0.982912 1.5398
0.2 0.2 0.8 0.6 0.4 0.2 1.79162 0.93437 2.20727
0.2 0.2 0.8 0.6 0.4 0.4 1.80249 0.91631 2.2141
0.2 0.2 0.8 0.6 0.6 0.2 1.79743 0.936937 2.21365
0.2 0.2 0.8 0.6 0.6 0.4 1.85857 0.918531 2.27068
0.2 0.2 0.8 0.8 0.2 0.2 2.05653 0.96578 2.47911
0.2 0.2 0.8 0.8 0.2 0.4 2.17434 0.957129 2.59502
0.2 0.2 0.8 0.8 0.2 0.6 1.89746 0.965702 2.32002
0.2 0.2 0.8 0.8 0.4 0.2 2.37312 0.96589 2.79572
0.2 0.2 0.8 0.8 0.4 0.4 2.34393 0.957112 2.76461
0.2 0.2 0.8 0.8 0.4 0.6 1.67173 0.965434 2.09423
0.2 0.2 0.8 0.8 0.6 0.2 2.03248 0.973394 2.45672
0.2 0.2 0.8 0.8 0.6 0.4 2.02567 0.966586 2.44842
0.2 0.2 0.8 0.8 0.8 0.8 0.856789 0.990789 1.2848
0.2 0.4   0 0.4 0.2 0.2 4.92965 0.63815 5.27316
0.2 0.4   0 0.4 0.2 0.4 4.72317 0.522322 5.03394
0.2 0.4   0 0.4 0.4 0.2 4.91096 0.684644 5.26676
0.2 0.4   0 0.4 0.4 0.4 5.1636 0.580115 5.49111
0.2 0.4   0 0.4 0.8 0.2 4.62248 0.855655 5.02024
0.2 0.4   0 0.6   0 0.2 4.76528 0.676494 5.11896
0.2 0.4   0 0.6   0 0.4 4.17601 0.551611 4.49538
0.2 0.4   0 0.6 0.2 0.2 5.43686 0.54811 5.75521
0.2 0.4   0 0.6 0.2 0.4 5.15922 0.348538 5.41308
0.2 0.4   0 0.6 0.2 0.6 3.88243 0.551782 4.20184
0.2 0.4   0 0.6 0.4 0.4 4.33283 0.529541 4.64574
0.2 0.4   0 0.6 0.4 0.6 4.08101 0.661265 4.43067
0.2 0.4 0.2 0.2 0.4 0.2 5.24838 0.673089 5.60116
0.2 0.4 0.2 0.2 0.6 0.2 4.10395 0.658589 4.45291
0.2 0.4 0.2 0.4 0.2 0.2 5.21514 0.502774 5.52003
0.2 0.4 0.2 0.4 0.2 0.4 4.81081 0.32078 5.05435
0.2 0.4 0.2 0.4 0.4   0 5.09822 0.811426 5.48556
0.2 0.4 0.2 0.4 0.4 0.2 5.4871 0.583823 5.81566
0.2 0.4 0.2 0.4 0.4 0.4 4.76524 0.434556 5.0487
0.2 0.4 0.2 0.4 0.4 0.6 3.20174 0.591724 3.53251
0.2 0.4 0.2 0.4 0.6   0 4.47842 0.867486 4.87892
0.2 0.4 0.2 0.4 0.6 0.2 4.60553 0.701556 4.9657
0.2 0.4 0.2 0.4 0.6 0.4 5.25706 0.59051 5.58749
0.2 0.4 0.2 0.4 0.8 0.2 3.99057 0.814808 4.37872
0.2 0.4 0.2 0.4 0.8 0.4 3.545 0.747207 3.91669
0.2 0.4 0.2 0.6   0 0.4 2.25805 0.347504 2.51154
0.2 0.4 0.2 0.6   0 0.6 2.12391 0.554444 2.44409
0.2 0.4 0.2 0.6 0.2   0 4.52598 0.75835 4.90044
