#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.30519 0.952076 1.72476
  0 0.6 0.4 0.6 0.6   0 1.86161 0.924829 2.27513
  0 0.6 0.4 0.8 0.4 0.2 1.14439 0.962111 1.56617
  0 0.6 0.4 0.8 0.6   0 1.39709 0.964052 1.81929
  0 0.6 0.4 0.8 0.6 0.2 1.54876 0.971353 1.97256
  0 0.6 0.6 0.8 0.6 0.2 0.688313 0.985131 1.1151
  0 0.8 0.2 0.8 0.2 0.4 1.61365 0.988122 2.04109
  0 0.8 0.2 0.8 0.4 0.2 1.83813 0.983882 2.26465
  0 0.8 0.2 0.8 0.6 0.2 1.39533 0.987551 1.82265
  0 0.8 0.4 0.6 0.6   0 1.0787 0.976483 1.50361
  0 0.8 0.4 0.6 0.6 0.2 1.32 0.980301 1.74574
  0 0.8 0.4 0.6 0.8   0 1.07839 0.987466 1.50568
  0 0.8 0.4 0.8 0.2 0.2 1.73173 0.987365 2.15901
  0 0.8 0.4 0.8 0.4 0.2 1.45579 0.986889 1.88296
  0 0.8 0.4 0.8 0.6   0 1.82811 0.987857 2.25549
  0 0.8 0.4 0.8 0.6 0.2 1.54044 0.989842 1.96825
  0 0.8 0.4 0.8 0.8   0 1.5169 0.993326 1.94546
  0 0.8 0.4 0.8 0.8 0.2 1.29698 0.994401 1.72578
  0 0.8 0.6 0.6 0.6   0 1.51358 0.987611 1.94091
  0 0.8 0.6 0.6 0.6 0.2 1.42215 0.989419 1.84987
  0 0.8 0.6 0.6 0.8   0 1.29324 0.99314 1.72176
  0 0.8 0.6 0.8 0.4   0 1.54562 0.991786 1.97385
  0 0.8 0.6 0.8 0.4 0.2 1.66914 0.99277 2.09759
  0 0.8 0.6 0.8 0.6   0 1.64212 0.993359 2.07069
  0 0.8 0.6 0.8 0.6 0.2 1.3253 0.994353 1.75408
  0 0.8 0.6 0.8 0.6 0.4 1.3243 0.996463 1.75354
  0 0.8 0.6 0.8 0.8 0.2 1.31037 0.9968 1.73968
0.2   0 0.2 0.2 0.2 0.2 0.853692 0.572565 1.17906
0.2   0 0.2 0.2 0.4 0.2 3.08157 0.574042 3.40736
0.2   0 0.2 0.4 0.4   0 3.68218 0.34856 3.93604
0.2   0 0.4 0.2 0.4 0.2 1.67223 0.689983 2.02941
0.2   0 0.4 0.4 0.2 0.2 3.92386 0.662008 4.27372
0.2   0 0.4 0.4 0.4 0.2 2.5475 0.645701 2.89303
0.2 0.2   0 0.4 0.2 0.2 4.96572 0.54458 5.28304
0.2 0.2   0 0.4 0.2 0.4 4.45153 0.586764 4.78091
0.2 0.2   0 0.4 0.4 0.2 4.9053 0.508444 5.21192
0.2 0.2 0.2 0.2 0.2 0.2 3.25548 0.415148 3.53254
0.2 0.2 0.2 0.2 0.4 0.2 2.91576 0.401839 3.18834
0.2 0.2 0.2 0.4 0.2   0 3.96302 0.323538 4.20761
0.2 0.2 0.2 0.4 0.2 0.2 4.59165 0.36379 4.851
0.2 0.2 0.2 0.4 0.2 0.4 4.36634 0.420832 4.64528
0.2 0.2 0.2 0.4 0.4   0 5.07447 1.02e-08 5.07451
0.2 0.2 0.2 0.4 0.4 0.2 4.95154 0.293969 5.18468
0.2 0.2 0.2 0.4 0.4 0.4 4.88185 0.581279 5.20969
0.2 0.2 0.2 0.4 0.6 0.2 4.67406 0.53665 4.98906
0.2 0.2 0.2 0.6   0 0.2 3.78677 0.614029 4.12372
0.2 0.2 0.2 0.6   0 0.4 2.65928 0.529211 2.9721
0.2 0.2 0.2 0.6   0 0.6 3.54314 0.676519 3.89682
0.2 0.2 0.2 0.6 0.2   0 3.55963 0.523648 3.8708
0.2 0.2 0.2 0.6 0.2 0.2 4.66404 0.556919 4.98493
0.2 0.2 0.2 0.6 0.2 0.4 3.12904 0.631956 3.47087
0.2 0.2 0.2 0.6 0.2 0.6 4.27616 0.763156 4.6518
0.2 0.2 0.2 0.6 0.4   0 3.57681 0.346626 3.82997
0.2 0.2 0.2 0.6 0.4 0.2 4.90851 0.531311 5.22194
0.2 0.2 0.2 0.6 0.4 0.4 4.54571 0.751921 4.91858
0.2 0.2 0.2 0.6 0.4 0.6 4.06392 0.870715 4.46516
0.2 0.2 0.2 0.6 0.6 0.2 5.09017 0.682504 5.44541
0.2 0.2 0.2 0.8 0.4 0.6 4.04574 0.94447 4.46363
0.2 0.2 0.4 0.2 0.4 0.2 3.44795 0.572741 3.77337
0.2 0.2 0.4 0.4 0.2   0 3.88629 0.531311 4.19972
0.2 0.2 0.4 0.4 0.2 0.2 5.27734 0.54458 5.59466
0.2 0.2 0.4 0.4 0.2 0.4 4.94264 0.586764 5.27202
0.2 0.2 0.4 0.4 0.4   0 3.90578 0.351321 4.16065
0.2 0.2 0.4 0.4 0.4 0.2 4.99898 0.508444 5.3056
0.2 0.2 0.4 0.4 0.4 0.4 5.10156 0.693364 5.45961
0.2 0.2 0.4 0.4 0.6 0.4 4.66891 0.824879 5.05944
0.2 0.2 0.4 0.4 0.6 0.6 4.69988 0.912994 5.11074
0.2 0.2 0.4 0.6   0 0.4 3.0521 0.667344 3.40337
0.2 0.2 0.4 0.6   0 0.6 3.5055 0.766352 3.88193
0.2 0.2 0.4 0.6 0.2   0 3.63149 0.660063 3.98084
0.2 0.2 0.4 0.6 0.2 0.2 4.08912 0.676546 4.4428
0.2 0.2 0.4 0.6 0.2 0.4 3.7177 0.729974 4.08509
0.2 0.2 0.4 0.6 0.2 0.6 3.94807 0.823864 4.33837
0.2 0.2 0.4 0.6 0.4   0 4.30889 0.552159 4.62841
0.2 0.2 0.4 0.6 0.4 0.2 5.01793 0.6645 5.36846
0.2 0.2 0.4 0.6 0.4 0.4 4.16127 0.812703 4.54891
0.2 0.2 0.4 0.6 0.4 0.6 4.28724 0.900229 4.69523
0.2 0.2 0.4 0.6 0.6   0 2.79691 0.682935 3.15226
0.2 0.2 0.4 0.6 0.6 0.2 5.01161 0.768546 5.38858
