#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.890112 0.978056 1.30837
  0 0.2   0   0 0.6   0 0.740044 0.993873 1.16167
  0 0.2   0 0.2   0   0 1.4578 0.99613 1.8799
  0 0.2   0 0.2   0 0.2 1.01993 0.987438 1.44018
  0 0.2   0 0.2   0 0.4 0.642909 0.965161 1.0584
  0 0.2   0 0.2   0 0.6 0.256578 0.9288 0.664163
  0 0.2   0 0.2   0 0.8 0.299969 0.907873 0.702937
  0 0.2   0 0.2 0.6   0 0.608426 0.991944 1.02964
  0 0.2   0 0.2 0.8   0 0.762552 0.993585 1.18411
  0 0.2   0 0.4   0   0 1.45731 0.994211 1.87901
  0 0.2   0 0.4   0 0.4 1.05281 0.928662 1.46036
  0 0.2   0 0.4   0 0.8 -0.1419 0.77867 0.231294
  0 0.2   0 0.4 0.2   0 1.75179 0.99323 2.17328
  0 0.2   0 0.4 0.6   0 0.455711 0.99228 0.876995
  0 0.2   0 0.6   0 0.8 1.15797 0.693154 1.51008
  0 0.2   0 0.6 0.2 0.8 -0.336634 0.778462 0.0365102
  0 0.2   0 0.6 0.4 0.4 0.655234 0.960259 1.06967
  0 0.2   0 0.6 0.6   0 1.72593 0.994197 2.14762
  0 0.2   0 0.6 0.8   0 1.49848 0.995641 1.92047
  0 0.2 0.2   0   0 0.2 0.821427 0.990957 1.24243
  0 0.2 0.2   0   0 0.8 0.86384 0.965252 1.27935
  0 0.2 0.2   0 0.2 0.4 0.939371 0.973991 1.35676
  0 0.2 0.2   0 0.4   0 0.632631 0.986126 1.05261
  0 0.2 0.2   0 0.6   0 0.642584 0.983084 1.06191
  0 0.2 0.2   0 0.8   0 0.791284 0.986453 1.21133
  0 0.2 0.2 0.2   0 0.2 0.495279 0.981659 0.914303
  0 0.2 0.2 0.2   0 0.4 0.629943 0.952458 1.04269
  0 0.2 0.2 0.2   0 0.6 0.32 0.90471 0.722265
  0 0.2 0.2 0.2   0 0.8 0.591872 0.877231 0.987981
  0 0.2 0.2 0.2 0.2   0 1.6503 0.988734 2.07083
  0 0.2 0.2 0.2 0.2 0.2 0.13733 0.973558 0.554621
  0 0.2 0.2 0.2 0.2 0.4 0.705977 0.948502 1.11786
  0 0.2 0.2 0.2 0.2 0.6 -0.0174313 0.916594 0.387468
