#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.666145 0.973396 1.0834
  0 0.2   0   0 0.6   0 0.465073 0.984978 0.884804
  0 0.2   0 0.2   0   0 1.33314 0.99517 1.75504
  0 0.2   0 0.2   0 0.2 0.879995 0.986388 1.30003
  0 0.2   0 0.2   0 0.4 0.485037 0.963513 0.90017
  0 0.2   0 0.2   0 0.6 0.0806488 0.926105 0.487643
  0 0.2   0 0.2   0 0.8 0.115804 0.904518 0.518027
  0 0.2   0 0.2 0.6   0 0.216193 0.972894 0.633342
  0 0.2   0 0.2 0.8   0 0.313233 0.967987 0.729329
  0 0.2   0 0.4   0   0 1.32684 0.992476 1.74817
  0 0.2   0 0.4   0 0.4 0.965391 0.928019 1.37281
  0 0.2   0 0.4   0 0.8 -0.158512 0.77862 0.21467
  0 0.2   0 0.4 0.2   0 1.52583 0.986352 1.94586
  0 0.2   0 0.4 0.6   0 -0.0760695 0.947873 0.33568
  0 0.2   0 0.6   0 0.8 1.29821 0.690995 1.64976
  0 0.2   0 0.6 0.2 0.8 -0.240339 0.776877 0.132425
  0 0.2   0 0.6 0.4 0.4 0.453971 0.946171 0.865351
  0 0.2   0 0.6 0.6   0 1.0598 0.9039 1.46188
  0 0.2   0 0.6 0.8   0 0.720546 0.874655 1.11607
  0 0.2 0.2   0   0 0.2 0.59943 0.987841 1.01977
  0 0.2 0.2   0   0 0.8 0.352329 0.938444 0.762026
  0 0.2 0.2   0 0.2 0.4 0.652412 0.967737 1.06845
  0 0.2 0.2   0 0.4   0 0.342903 0.9768 0.760888
  0 0.2 0.2   0 0.6   0 0.25476 0.960945 0.669339
  0 0.2 0.2   0 0.8   0 0.343422 0.95388 0.756474
  0 0.2 0.2 0.2   0 0.2 0.265132 0.978661 0.683515
  0 0.2 0.2 0.2   0 0.4 0.311277 0.944173 0.722223
  0 0.2 0.2 0.2   0 0.6 -0.102792 0.887226 0.295567
  0 0.2 0.2 0.2   0 0.8 0.114619 0.853963 0.50544
  0 0.2 0.2 0.2 0.2   0 1.4007 0.984243 1.82028
  0 0.2 0.2 0.2 0.2 0.2 -0.118385 0.970239 0.298194
  0 0.2 0.2 0.2 0.2 0.4 0.420132 0.942863 0.830792
  0 0.2 0.2 0.2 0.2 0.6 -0.367849 0.904388 0.034345
  0 0.2 0.2 0.2 0.4   0 0.0545759 0.967327 0.470529
  0 0.2 0.2 0.2 0.4 0.4 -0.21724 0.939837 0.19276
  0 0.2 0.2 0.2 0.6   0 -0.0478721 0.944336 0.363109
  0 0.2 0.2 0.2 0.8   0 1.52616 0.933588 1.9348
  0 0.2 0.2 0.4   0 0.6 -0.288659 0.771986 0.0829298
  0 0.2 0.2 0.4   0 0.8 0.281527 0.686923 0.632046
  0 0.2 0.2 0.4 0.4   0 0.0369964 0.961701 0.451738
  0 0.2 0.2 0.4 0.6   0 0.657033 0.933381 1.06562
  0 0.2 0.2 0.4 0.6 0.2 1.49828 0.93121 1.90639
  0 0.2 0.2 0.4 0.8   0 1.5555 0.919259 1.96099
  0 0.2 0.2 0.6 0.2 0.6 -0.126443 0.773614 0.245538
  0 0.2 0.2 0.6 0.8   0 1.56402 0.891977 1.96345
  0 0.2 0.4   0   0 0.6 -0.253568 0.919627 0.152
  0 0.2 0.4   0 0.2 0.4 -0.240643 0.945139 0.170512
  0 0.2 0.4   0 0.4   0 0.000419467 0.956192 0.413972
  0 0.2 0.4   0 0.8   0 0.229959 0.9044 0.632155
