#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.904225 0.978071 1.32248
  0 0.2   0   0 0.6   0 0.794746 0.994091 1.21641
  0 0.2   0 0.2   0   0 1.49701 0.996242 1.91913
  0 0.2   0 0.2   0 0.2 1.06328 0.987575 1.48356
  0 0.2   0 0.2   0 0.4 0.678797 0.965255 1.09431
  0 0.2   0 0.2   0 0.6 0.274456 0.928823 0.682047
  0 0.2   0 0.2   0 0.8 0.29949 0.907873 0.702458
  0 0.2   0 0.2 0.6   0 0.701597 0.992577 1.12294
  0 0.2   0 0.2 0.8   0 0.849614 0.994137 1.27129
  0 0.2   0 0.4   0   0 1.51045 0.994416 1.93219
  0 0.2   0 0.4   0 0.4 1.09978 0.928823 1.50737
  0 0.2   0 0.4   0 0.8 -0.152174 0.778678 0.221021
  0 0.2   0 0.4 0.2   0 1.83852 0.993778 2.26013
  0 0.2   0 0.4 0.6   0 0.587691 0.993549 1.00924
  0 0.2   0 0.6   0 0.8 1.14305 0.69317 1.49516
  0 0.2   0 0.6 0.2 0.8 -0.300408 0.778558 0.0727595
  0 0.2   0 0.6 0.4 0.4 0.83587 0.962636 1.25081
  0 0.2   0 0.6 0.6   0 1.87865 0.995896 2.3007
  0 0.2   0 0.6 0.8   0 1.63974 0.997094 2.06204
  0 0.2 0.2   0   0 0.2 0.852678 0.991029 1.2737
  0 0.2 0.2   0   0 0.8 0.869337 0.965255 1.28484
  0 0.2 0.2   0 0.2 0.4 0.987006 0.974157 1.40443
  0 0.2 0.2   0 0.4   0 0.68832 0.986352 1.10834
  0 0.2 0.2   0 0.6   0 0.703896 0.983358 1.12328
  0 0.2 0.2   0 0.8   0 0.849428 0.986699 1.26953
  0 0.2 0.2 0.2   0 0.2 0.54872 0.981867 0.967788
  0 0.2 0.2 0.2   0 0.4 0.675061 0.952607 1.08784
  0 0.2 0.2 0.2   0 0.6 0.343806 0.904751 0.74608
  0 0.2 0.2 0.2   0 0.8 0.593609 0.877231 0.989718
  0 0.2 0.2 0.2 0.2   0 1.72609 0.989153 2.14671
  0 0.2 0.2 0.2 0.2 0.2 0.227946 0.974157 0.645366
  0 0.2 0.2 0.2 0.2 0.4 0.793375 0.949058 1.20538
  0 0.2 0.2 0.2 0.2 0.6 0.0477136 0.916903 0.452681
  0 0.2 0.2 0.2 0.4   0 0.521207 0.982427 0.940395
  0 0.2 0.2 0.2 0.4 0.4 0.147309 0.944142 0.558247
  0 0.2 0.2 0.2 0.6   0 0.570692 0.978985 0.989145
  0 0.2 0.2 0.2 0.8   0 2.22181 0.983399 2.6412
  0 0.2 0.2 0.4   0 0.6 -0.0283246 0.776933 0.344453
  0 0.2 0.2 0.4   0 0.8 0.512367 0.692796 0.864381
  0 0.2 0.2 0.4 0.4   0 0.609456 0.98467 1.02912
  0 0.2 0.2 0.4 0.6   0 1.42673 0.982794 1.846
  0 0.2 0.2 0.4 0.6 0.2 2.17849 0.964241 2.59378
  0 0.2 0.2 0.4 0.8   0 2.41436 0.986571 2.83443
  0 0.2 0.2 0.6 0.2 0.6 0.0280312 0.775409 0.400443
  0 0.2 0.2 0.6 0.8   0 2.52935 0.992697 2.95072
  0 0.2 0.4   0   0 0.6 0.477586 0.972026 0.894549
  0 0.2 0.4   0 0.2 0.4 0.211902 0.960071 0.626292
  0 0.2 0.4   0 0.4   0 0.409515 0.973718 0.82684
  0 0.2 0.4   0 0.8   0 0.863875 0.973922 1.28124
  0 0.2 0.4 0.2   0 0.6 0.644731 0.921991 1.05082
  0 0.2 0.4 0.2   0 0.8 0.642626 0.904751 1.0449
  0 0.2 0.4 0.2 0.2 0.2 0.438681 0.960071 0.853072
  0 0.2 0.4 0.2 0.8   0 1.80846 0.966959 2.22433
  0 0.2 0.4 0.4   0 0.8 -0.537325 0.776933 -0.164547
  0 0.2 0.4 0.4 0.4   0 1.13157 0.972481 1.54863
  0 0.2 0.4 0.4 0.6   0 1.30659 0.966573 1.72238
  0 0.2 0.4 0.4 0.8   0 1.58326 0.973862 2.00062
  0 0.2 0.6   0   0 0.4 1.14594 0.981867 1.56501
  0 0.2 0.6   0   0 0.8 0.81093 0.981867 1.23
  0 0.2 0.6 0.4 0.4 0.4 1.41607 0.898572 1.81697
  0 0.2 0.8   0 0.8   0 1.02409 0.973907 1.44145
  0 0.4   0   0   0   0 1.17459 0.997031 1.59688
  0 0.4   0   0   0 0.2 1.1477 0.992458 1.56903
  0 0.4   0   0   0 0.6 0.489633 0.971651 0.906515
  0 0.4   0   0   0 0.8 0.63419 0.9659 1.04984
  0 0.4   0   0 0.4   0 0.824809 0.9909 1.2458
  0 0.4   0 0.2   0   0 1.08571 0.994851 1.50754
  0 0.4   0 0.2   0 0.2 0.463999 0.983574 0.883431
  0 0.4   0 0.2   0 0.4 0.999605 0.954591 1.41281
  0 0.4   0 0.2   0 0.6 0.982965 0.906169 1.38555
  0 0.4   0 0.2   0 0.8 0.735123 0.877855 1.13137
  0 0.4   0 0.2 0.2   0 1.63455 0.991972 2.05577
  0 0.4   0 0.2 0.2 0.2 1.16976 0.979705 1.58837
  0 0.4   0 0.2 0.2 0.4 0.998282 0.955915 1.41177
  0 0.4   0 0.2 0.2 0.6 0.123821 0.921991 0.52991
  0 0.4   0 0.2 0.4   0 0.886225 0.988159 1.30663
  0 0.4   0 0.2 0.4 0.2 1.05671 0.974665 1.47424
  0 0.4   0 0.2 0.6   0 1.52492 0.986352 1.94494
  0 0.4   0 0.2 0.6 0.2 1.40458 0.972481 1.82164
  0 0.4   0 0.2 0.8   0 1.71053 0.989202 2.13116
  0 0.4   0 0.4   0 0.4 -0.140195 0.906169 0.262394
  0 0.4   0 0.4   0 0.6 0.30501 0.77781 0.677998
  0 0.4   0 0.4   0 0.8 1.8861 0.693073 2.23818
  0 0.4   0 0.4 0.2 0.2 2.83774 0.972026 3.2547
  0 0.4   0 0.4 0.2 0.4 0.939381 0.921991 1.34547
  0 0.4   0 0.4 0.2 0.6 0.656045 0.832386 1.0419
  0 0.4   0 0.4 0.2 0.8 0.913255 0.776933 1.28603
  0 0.4   0 0.4 0.4   0 1.46284 0.989153 1.88346
  0 0.4   0 0.4 0.4 0.2 1.3664 0.974157 1.78382
  0 0.4   0 0.4 0.4 0.4 2.26853 0.949058 2.68054
  0 0.4   0 0.4 0.4 0.6 0.725004 0.916903 1.12997
  0 0.4   0 0.4 0.6   0 1.66742 0.988544 2.08791
  0 0.4   0 0.4 0.6 0.2 1.47096 0.976328 1.88885
  0 0.4   0 0.4 0.6 0.4 1.16874 0.964984 1.58419
  0 0.4   0 0.4 0.8   0 2.21518 0.991137 2.63622
  0 0.4   0 0.4 0.8 0.2 1.40465 0.982794 1.82392
  0 0.4   0 0.6   0 0.2 1.71099 0.9659 2.12664
  0 0.4   0 0.6   0 0.4 0.810252 0.877855 1.2065
  0 0.4   0 0.6   0 0.6 1.94466 0.693073 2.29674
  0 0.4   0 0.6   0 0.8 0.757274 0.564105 1.07492
  0 0.4   0 0.6 0.2   0 3.95796 0.991972 4.37917
  0 0.4   0 0.6 0.2 0.2 1.07477 0.970349 1.49137
  0 0.4   0 0.6 0.2 0.4 1.69432 0.904751 2.09659
  0 0.4   0 0.6 0.2 0.6 2.24247 0.776933 2.61524
  0 0.4   0 0.6 0.2 0.8 0.426437 0.692796 0.778452
  0 0.4   0 0.6 0.4   0 1.20749 0.992458 1.62881
  0 0.4   0 0.6 0.4 0.2 1.66511 0.979172 2.0836
  0 0.4   0 0.6 0.4 0.4 1.08446 0.9494 1.49654
  0 0.4   0 0.6 0.4 0.6 0.279297 0.902424 0.681054
  0 0.4   0 0.6 0.6   0 2.14369 0.993218 2.56518
  0 0.4   0 0.6 0.6 0.2 0.800223 0.985298 1.22002
  0 0.4   0 0.6 0.6 0.4 1.03235 0.974849 1.44992
  0 0.4   0 0.6 0.8   0 3.37171 0.995004 3.79357
  0 0.4   0 0.8   0 0.8 2.04948 0.693108 2.40158
  0 0.4   0 0.8 0.2   0 1.87658 0.994416 2.29832
  0 0.4   0 0.8 0.2 0.4 2.24738 0.928823 2.65497
  0 0.4   0 0.8 0.2 0.6 2.43278 0.836946 2.81969
  0 0.4   0 0.8 0.2 0.8 1.19651 0.778678 1.5697
  0 0.4   0 0.8 0.4   0 1.4462 0.995726 1.86822
  0 0.4   0 0.8 0.4 0.4 2.45878 0.964241 2.87407
  0 0.4   0 0.8 0.4 0.6 1.14853 0.928107 1.55597
  0 0.4   0 0.8 0.6   0 1.70411 0.996868 2.12637
  0 0.4   0 0.8 0.6 0.2 1.38503 0.992617 1.80638
  0 0.4   0 0.8 0.8   0 3.94863 0.997901 4.37111
  0 0.4   0 0.8 0.8 0.2 1.84033 0.995896 2.26238
  0 0.4 0.2   0   0   0 0.775631 0.994006 1.19728
  0 0.4 0.2   0   0 0.2 0.60784 0.986288 1.02785
  0 0.4 0.2   0   0 0.4 0.712962 0.974157 1.13038
  0 0.4 0.2   0   0 0.6 0.982891 0.960071 1.39728
  0 0.4 0.2   0   0 0.8 1.40545 0.954591 1.81865
  0 0.4 0.2   0 0.2   0 1.07322 0.985845 1.49314
  0 0.4 0.2   0 0.2 0.2 0.989662 0.970349 1.40626
  0 0.4 0.2   0 0.2 0.4 0.206056 0.955915 0.619548
  0 0.4 0.2   0 0.2 0.6 0.126341 0.950646 0.538693
  0 0.4 0.2   0 0.2 0.8 0.851533 0.955915 1.26503
  0 0.4 0.2   0 0.4   0 1.25796 0.973578 1.67526
  0 0.4 0.2   0 0.4 0.2 0.830924 0.944387 1.24192
  0 0.4 0.2   0 0.4 0.6 0.739531 0.935416 1.14857
  0 0.4 0.2   0 0.6   0 1.16742 0.966904 1.58328
  0 0.4 0.2   0 0.6 0.2 0.506341 0.929532 0.914088
  0 0.4 0.2   0 0.8   0 1.06872 0.97392 1.48608
  0 0.4 0.2 0.2   0   0 1.29016 0.990828 1.71113
  0 0.4 0.2 0.2   0 0.2 0.968962 0.974157 1.38638
  0 0.4 0.2 0.2   0 0.4 1.10955 0.935416 1.51858
  0 0.4 0.2 0.2   0 0.6 0.596458 0.871561 0.991285
  0 0.4 0.2 0.2   0 0.8 2.00245 0.834516 2.3888
  0 0.4 0.2 0.2 0.2   0 1.17366 0.980998 1.59254
