#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.677177 0.973422 1.09444
  0 0.2   0   0 0.6   0 0.50004 0.985264 0.919832
  0 0.2   0 0.2   0   0 1.34728 0.995199 1.76919
  0 0.2   0 0.2   0 0.2 0.893642 0.986418 1.31368
  0 0.2   0 0.2   0 0.4 0.496247 0.963537 0.911384
  0 0.2   0 0.2   0 0.6 0.0882167 0.926117 0.495214
  0 0.2   0 0.2   0 0.8 0.121798 0.904526 0.524023
  0 0.2   0 0.2 0.6   0 0.247623 0.973127 0.664821
  0 0.2   0 0.2 0.8   0 0.348761 0.9683 0.764924
  0 0.2   0 0.4   0   0 1.33873 0.992498 1.76006
  0 0.2   0 0.4   0 0.4 0.971861 0.928031 1.37928
  0 0.2   0 0.4   0 0.8 -0.163043 0.778633 0.210143
  0 0.2   0 0.4 0.2   0 1.53953 0.98638 1.95955
  0 0.2   0 0.4 0.6   0 -0.0559934 0.947966 0.355776
  0 0.2   0 0.6   0 0.8 1.28697 0.69105 1.63855
  0 0.2   0 0.6 0.2 0.8 -0.250554 0.776898 0.122215
  0 0.2   0 0.6 0.4 0.4 0.44744 0.946192 0.858825
  0 0.2   0 0.6 0.6   0 1.06555 0.903906 1.46763
  0 0.2   0 0.6 0.8   0 0.728438 0.874668 1.12397
  0 0.2 0.2   0   0 0.2 0.62049 0.987907 1.04084
  0 0.2 0.2   0   0 0.8 0.369103 0.938521 0.778816
  0 0.2 0.2   0 0.2 0.4 0.675113 0.967813 1.09117
  0 0.2 0.2   0 0.4   0 0.385936 0.977198 0.804006
  0 0.2 0.2   0 0.6   0 0.309038 0.961634 0.723766
  0 0.2 0.2   0 0.8   0 0.403531 0.954755 0.816772
  0 0.2 0.2 0.2   0 0.2 0.2874 0.978741 0.7058
  0 0.2 0.2 0.2   0 0.4 0.33194 0.944263 0.742904
  0 0.2 0.2 0.2   0 0.6 -0.0852572 0.887305 0.31312
  0 0.2 0.2 0.2   0 0.8 0.130667 0.854037 0.521504
  0 0.2 0.2 0.2 0.2   0 1.43082 0.984399 1.85043
  0 0.2 0.2 0.2 0.2 0.2 -0.0920809 0.970342 0.32452
  0 0.2 0.2 0.2 0.2 0.4 0.44068 0.942933 0.851355
  0 0.2 0.2 0.2 0.2 0.6 -0.352273 0.904449 0.0499347
  0 0.2 0.2 0.2 0.4   0 0.0951079 0.967672 0.511136
  0 0.2 0.2 0.2 0.4 0.4 -0.196059 0.939904 0.213956
