#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.649268 0.973262 1.0665
  0 0.2   0   0 0.6   0 0.436694 0.9846 0.856345
  0 0.2   0 0.2   0   0 1.27346 0.9935 1.695
  0 0.2   0 0.2   0 0.2 0.804382 0.983707 1.22384
  0 0.2   0 0.2   0 0.4 0.415616 0.961253 0.830261
  0 0.2   0 0.2   0 0.6 0.0423395 0.925417 0.449182
  0 0.2   0 0.2   0 0.8 0.113891 0.904516 0.516113
  0 0.2   0 0.2 0.6   0 0.157692 0.971289 0.574497
  0 0.2   0 0.2 0.8   0 0.286056 0.967641 0.702077
  0 0.2   0 0.4   0   0 1.22161 0.987283 1.64184
  0 0.2   0 0.4   0 0.4 0.830274 0.919457 1.2358
  0 0.2   0 0.4   0 0.8 -0.169956 0.778558 0.203211
  0 0.2   0 0.4 0.2   0 1.38236 0.976699 1.80033
  0 0.2   0 0.4 0.6   0 -0.178435 0.942959 0.232246
  0 0.2   0 0.6   0 0.8 1.25582 0.690152 1.60716
  0 0.2   0 0.6 0.2 0.8 -0.380265 0.767695 -0.00971072
  0 0.2   0 0.6 0.4 0.4 0.0251081 0.859916 0.417289
  0 0.2   0 0.6 0.6   0 0.913005 0.893794 1.31284
  0 0.2   0 0.6 0.8   0 0.668787 0.873399 1.06403
  0 0.2 0.2   0   0 0.2 0.572198 0.987493 0.992465
  0 0.2 0.2   0   0 0.8 0.360275 0.938415 0.769965
  0 0.2 0.2   0 0.2 0.4 0.616352 0.967127 1.03226
  0 0.2 0.2   0 0.4   0 0.312793 0.976374 0.730688
  0 0.2 0.2   0 0.6   0 0.232953 0.960722 0.647484
  0 0.2 0.2   0 0.8   0 0.333058 0.953829 0.746099
  0 0.2 0.2 0.2   0 0.2 0.204965 0.976963 0.622985
  0 0.2 0.2 0.2   0 0.4 0.261769 0.943023 0.672463
  0 0.2 0.2 0.2   0 0.6 -0.119488 0.887095 0.278842
  0 0.2 0.2 0.2   0 0.8 0.132167 0.853819 0.522955
  0 0.2 0.2 0.2 0.2   0 1.33477 0.982205 1.75391
  0 0.2 0.2 0.2 0.2 0.2 -0.206677 0.966583 0.209117
  0 0.2 0.2 0.2 0.2 0.4 0.333617 0.939353 0.743512
  0 0.2 0.2 0.2 0.2 0.6 -0.422944 0.902964 -0.0210663
  0 0.2 0.2 0.2 0.4   0 -0.0115562 0.965276 0.403956
  0 0.2 0.2 0.2 0.4 0.4 -0.322349 0.934656 0.0865202
  0 0.2 0.2 0.2 0.6   0 -0.0950078 0.943294 0.315746
  0 0.2 0.2 0.2 0.8   0 1.50549 0.933388 1.91408
  0 0.2 0.2 0.4   0 0.6 -0.328607 0.771238 0.0428017
  0 0.2 0.2 0.4   0 0.8 0.306539 0.686629 0.656983
  0 0.2 0.2 0.4 0.4   0 -0.0854051 0.954674 0.327819
  0 0.2 0.2 0.4 0.6   0 0.571999 0.929989 0.979846
