#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.02823 0.979285 1.44675
  0 0.2   0   0 0.6   0 1.06261 0.999755 1.48548
  0 0.2   0 0.2   0   0 1.61459 0.997333 2.03694
  0 0.2   0 0.2   0 0.2 1.21011 0.989277 1.63076
  0 0.2   0 0.2   0 0.4 0.826133 0.966968 1.24201
  0 0.2   0 0.2   0 0.6 0.388658 0.929853 0.796475
  0 0.2   0 0.2   0 0.8 0.36623 0.908224 0.769276
  0 0.2   0 0.2 0.6   0 0.996695 0.999451 1.4195
  0 0.2   0 0.2 0.8   0 1.11793 0.99982 1.54082
  0 0.2   0 0.4   0   0 1.6138 0.99526 2.03572
  0 0.2   0 0.4   0 0.4 1.21398 0.929853 1.62179
  0 0.2   0 0.4   0 0.8 -0.130059 0.778716 0.243146
  0 0.2   0 0.4 0.2   0 2.00999 0.996099 2.43209
  0 0.2   0 0.4 0.6   0 0.852618 0.99909 1.27535
  0 0.2   0 0.6   0 0.8 1.12177 0.693206 1.47388
  0 0.2   0 0.6 0.2 0.8 -0.255649 0.778716 0.117556
  0 0.2   0 0.6 0.4 0.4 1.07013 0.966968 1.48601
  0 0.2   0 0.6 0.6   0 2.0743 0.998918 2.49699
  0 0.2   0 0.6 0.8   0 1.82013 0.999663 2.24298
  0 0.2 0.2   0   0 0.2 1.08419 0.99526 1.50611
  0 0.2 0.2   0   0 0.8 1.01667 0.966968 1.43255
  0 0.2 0.2   0 0.2 0.4 1.42465 0.989277 1.8453
  0 0.2 0.2   0 0.4   0 1.09413 0.999352 1.51691
  0 0.2 0.2   0 0.6   0 1.15906 0.999713 1.58192
  0 0.2 0.2   0 0.8   0 1.25838 0.999902 1.68128
  0 0.2 0.2 0.2   0 0.2 0.79643 0.986711 1.21653
  0 0.2 0.2 0.2   0 0.4 0.933375 0.957874 1.34729
  0 0.2 0.2 0.2   0 0.6 0.55355 0.908224 0.956596
  0 0.2 0.2 0.2   0 0.8 0.725428 0.878603 1.12185
  0 0.2 0.2 0.2 0.2   0 2.048 0.997333 2.47035
  0 0.2 0.2 0.2 0.2 0.2 0.665593 0.989277 1.08624
  0 0.2 0.2 0.2 0.2 0.4 1.26969 0.966968 1.68557
