#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.674648 0.973424 1.09191
  0 0.2   0   0 0.6   0 0.638357 0.991164 1.0594
  0 0.2   0 0.2   0   0 1.37247 0.995395 1.79441
  0 0.2   0 0.2   0 0.2 0.907736 0.986479 1.32779
  0 0.2   0 0.2   0 0.4 0.499166 0.96354 0.914304
  0 0.2   0 0.2   0 0.6 0.0856357 0.926119 0.492633
  0 0.2   0 0.2   0 0.8 0.119331 0.904528 0.521556
  0 0.2   0 0.2 0.6   0 0.396667 0.979978 0.815332
  0 0.2   0 0.2 0.8   0 0.528903 0.978308 0.947211
  0 0.2   0 0.4   0   0 1.3603 0.992641 1.78166
  0 0.2   0 0.4   0 0.4 0.974507 0.928033 1.38193
  0 0.2   0 0.4   0 0.8 -0.163891 0.778634 0.209294
  0 0.2   0 0.4 0.2   0 1.58419 0.986995 2.00435
  0 0.2   0 0.4 0.6   0 0.0672111 0.952647 0.479996
  0 0.2   0 0.6   0 0.8 1.28766 0.69105 1.63923
  0 0.2   0 0.6 0.2 0.8 -0.255916 0.776907 0.116855
  0 0.2   0 0.6 0.4 0.4 0.454213 0.946206 0.8656
  0 0.2   0 0.6 0.6   0 1.13994 0.905612 1.5424
  0 0.2   0 0.6 0.8   0 0.818039 0.877144 1.21413
  0 0.2 0.2   0   0 0.2 0.640362 0.988028 1.06074
  0 0.2 0.2   0   0 0.8 0.363796 0.93853 0.773512
  0 0.2 0.2   0 0.2 0.4 0.680452 0.967822 1.09651
  0 0.2 0.2   0 0.4   0 0.54513 0.985013 0.964869
  0 0.2 0.2   0 0.6   0 0.560302 0.981104 0.979207
  0 0.2 0.2   0 0.8   0 0.710797 0.983871 1.13029
  0 0.2 0.2 0.2   0 0.2 0.307916 0.978871 0.726344
  0 0.2 0.2 0.2   0 0.4 0.333476 0.944263 0.744441
  0 0.2 0.2 0.2   0 0.6 -0.0917874 0.887318 0.306593
  0 0.2 0.2 0.2   0 0.8 0.12598 0.854043 0.51682
  0 0.2 0.2 0.2 0.2   0 1.51994 0.986848 1.94007
  0 0.2 0.2 0.2 0.2 0.2 -0.0440299 0.971054 0.372724
  0 0.2 0.2 0.2 0.2 0.4 0.443721 0.942936 0.854397
  0 0.2 0.2 0.2 0.2 0.6 -0.372477 0.904574 0.0297583
  0 0.2 0.2 0.2 0.4   0 0.270081 0.977114 0.688134
  0 0.2 0.2 0.2 0.4 0.4 -0.175213 0.940038 0.234831
  0 0.2 0.2 0.2 0.6   0 0.282982 0.969136 0.699324
  0 0.2 0.2 0.2 0.8   0 1.92784 0.971022 2.34459
  0 0.2 0.2 0.4   0 0.6 -0.282516 0.772026 0.0890827
  0 0.2 0.2 0.4   0 0.8 0.286233 0.686937 0.636756
  0 0.2 0.2 0.4 0.4   0 0.216399 0.968804 0.63267
  0 0.2 0.2 0.4 0.6   0 0.931137 0.951136 1.3436
  0 0.2 0.2 0.4 0.6 0.2 1.67911 0.939046 2.08894
  0 0.2 0.2 0.4 0.8   0 1.88946 0.946003 2.30081
  0 0.2 0.2 0.6 0.2 0.6 -0.135768 0.773676 0.236228
  0 0.2 0.2 0.6 0.8   0 1.7711 0.902765 2.17293
  0 0.2 0.4   0   0 0.6 -0.23899 0.919797 0.166616
  0 0.2 0.4   0 0.2 0.4 -0.209887 0.945277 0.201298
  0 0.2 0.4   0 0.4   0 0.285457 0.972968 0.702621
  0 0.2 0.4   0 0.8   0 0.772652 0.972416 1.1897
  0 0.2 0.4 0.2   0 0.6 -0.117025 0.865119 0.276341
  0 0.2 0.4 0.2   0 0.8 -0.222064 0.826125 0.162334
  0 0.2 0.4 0.2 0.2 0.2 0.119258 0.955318 0.532622
  0 0.2 0.4 0.2 0.8   0 1.59655 0.960603 2.01106
  0 0.2 0.4 0.4   0 0.8 -1.13925 0.738886 -0.775717
  0 0.2 0.4 0.4 0.4   0 0.799067 0.964055 1.21432
  0 0.2 0.4 0.4 0.6   0 0.922584 0.95086 1.33498
  0 0.2 0.4 0.4 0.8   0 1.19203 0.954178 1.60515
  0 0.2 0.6   0   0 0.4 0.575544 0.949614 0.987671
  0 0.2 0.6   0   0 0.8 -0.18695 0.876722 0.209045
  0 0.2 0.6 0.4 0.4 0.4 1.00394 0.89176 1.40331
  0 0.2 0.8   0 0.8   0 1.01213 0.973713 1.42945
  0 0.4   0   0   0   0 1.06686 0.996409 1.48902
  0 0.4   0   0   0 0.2 0.980207 0.990613 1.40114
  0 0.4   0   0   0 0.6 0.160383 0.960842 0.574939
  0 0.4   0   0   0 0.8 0.271883 0.951675 0.684457
  0 0.4   0   0 0.4   0 0.686703 0.989011 1.10729
  0 0.4   0 0.2   0   0 0.947452 0.993764 1.36905
  0 0.4   0 0.2   0 0.2 0.27712 0.981697 0.696151
  0 0.4   0 0.2   0 0.4 0.757824 0.950452 1.17013
  0 0.4   0 0.2   0 0.6 0.69653 0.898321 1.09737
  0 0.4   0 0.2   0 0.8 0.438389 0.867678 0.832335
  0 0.4   0 0.2 0.2   0 1.44527 0.988989 1.86585
  0 0.4   0 0.2 0.2 0.2 0.943713 0.976808 1.3617
  0 0.4   0 0.2 0.2 0.4 0.737465 0.952387 1.15019
  0 0.4   0 0.2 0.2 0.6 -0.163476 0.916278 0.241353
  0 0.4   0 0.2 0.4   0 0.635478 0.980281 1.05421
  0 0.4   0 0.2 0.4 0.2 0.791998 0.968452 1.20819
  0 0.4   0 0.2 0.6   0 1.21737 0.971046 1.63412
  0 0.4   0 0.2 0.6 0.2 1.10632 0.960699 1.52085
  0 0.4   0 0.2 0.8   0 1.38369 0.969692 1.80016
  0 0.4   0 0.4   0 0.4 -0.304538 0.9047 0.097725
  0 0.4   0 0.4   0 0.6 0.188069 0.776658 0.560781
  0 0.4   0 0.4   0 0.8 1.81363 0.691944 2.16543
  0 0.4   0 0.4 0.2 0.2 2.56318 0.965594 2.97876
  0 0.4   0 0.4 0.2 0.4 0.697843 0.918456 1.10315
  0 0.4   0 0.4 0.2 0.6 0.476776 0.830774 0.862254
  0 0.4   0 0.4 0.2 0.8 0.790954 0.775902 1.16348
  0 0.4   0 0.4 0.4   0 1.05385 0.964456 1.46919
  0 0.4   0 0.4 0.4 0.2 0.966672 0.95508 1.37998
  0 0.4   0 0.4 0.4 0.4 1.93492 0.939516 2.34485
  0 0.4   0 0.4 0.4 0.6 0.476019 0.913415 0.880215
  0 0.4   0 0.4 0.6   0 1.11776 0.936514 1.52704
  0 0.4   0 0.4 0.6 0.2 0.954023 0.936706 1.36334
  0 0.4   0 0.4 0.6 0.4 0.761171 0.945995 1.17251
  0 0.4   0 0.4 0.8   0 1.61085 0.923021 2.01717
  0 0.4   0 0.4 0.8 0.2 0.847549 0.931117 1.25564
  0 0.4   0 0.6   0 0.2 1.55374 0.963112 1.96879
  0 0.4   0 0.6   0 0.4 0.733903 0.876494 1.12985
  0 0.4   0 0.6   0 0.6 2.00067 0.692 2.35248
  0 0.4   0 0.6   0 0.8 0.907379 0.562435 1.22455
  0 0.4   0 0.6 0.2   0 3.62502 0.976171 4.04287
  0 0.4   0 0.6 0.2 0.2 0.765523 0.958045 1.17948
  0 0.4   0 0.6 0.2 0.4 1.48585 0.89862 1.88676
  0 0.4   0 0.6 0.2 0.6 2.18004 0.774643 2.55227
  0 0.4   0 0.6 0.2 0.8 0.472891 0.691679 0.824622
  0 0.4   0 0.6 0.4   0 0.643342 0.939931 1.05336
  0 0.4   0 0.6 0.4 0.2 1.13909 0.938979 1.5489
  0 0.4   0 0.6 0.4 0.4 0.694828 0.930112 1.1027
  0 0.4   0 0.6 0.4 0.6 0.0541206 0.896064 0.454459
  0 0.4   0 0.6 0.6   0 1.33652 0.874156 1.73194
  0 0.4   0 0.6 0.6 0.2 0.0598129 0.896415 0.46023
  0 0.4   0 0.6 0.6 0.4 0.486054 0.934587 0.894908
  0 0.4   0 0.6 0.8   0 2.46147 0.834438 2.8478
  0 0.4   0 0.8   0 0.8 2.24581 0.689291 2.59694
  0 0.4   0 0.8 0.2   0 1.5246 0.974313 1.94205
  0 0.4   0 0.8 0.2 0.4 2.05865 0.920473 2.46441
  0 0.4   0 0.8 0.2 0.6 2.40708 0.832804 2.79303
  0 0.4   0 0.8 0.2 0.8 1.28768 0.775765 1.66018
  0 0.4   0 0.8 0.4   0 0.821943 0.926805 1.22909
  0 0.4   0 0.8 0.4 0.4 2.05735 0.939132 2.4672
  0 0.4   0 0.8 0.4 0.6 0.94023 0.919502 1.34577
  0 0.4   0 0.8 0.6   0 0.784729 0.835769 1.17136
  0 0.4   0 0.8 0.6 0.2 0.554161 0.873408 0.949406
  0 0.4   0 0.8 0.8   0 2.89841 0.777693 3.27137
  0 0.4   0 0.8 0.8 0.2 0.901368 0.835214 1.28787
  0 0.4 0.2   0   0   0 0.625528 0.992613 1.04688
  0 0.4 0.2   0   0 0.2 0.335827 0.980253 0.75455
  0 0.4 0.2   0   0 0.4 0.24898 0.953258 0.661898
  0 0.4 0.2   0   0 0.6 0.305595 0.911812 0.709436
  0 0.4 0.2   0   0 0.8 0.626351 0.888524 1.025
  0 0.4 0.2   0 0.2   0 0.926084 0.984706 1.34576
  0 0.4 0.2   0 0.2 0.2 0.748416 0.96656 1.1642
  0 0.4 0.2   0 0.2 0.4 -0.190562 0.942347 0.219985
  0 0.4 0.2   0 0.2 0.6 -0.451034 0.917599 -0.0459132
  0 0.4 0.2   0 0.2 0.8 0.182242 0.908969 0.585453
  0 0.4 0.2   0 0.4   0 1.12658 0.972192 1.54358
  0 0.4 0.2   0 0.4 0.2 0.656297 0.942756 1.06693
  0 0.4 0.2   0 0.4 0.6 0.36661 0.923441 0.773018
  0 0.4 0.2   0 0.6   0 1.04814 0.964475 1.46348
  0 0.4 0.2   0 0.6 0.2 0.387928 0.927899 0.795317
  0 0.4 0.2   0 0.8   0 0.953945 0.970714 1.37063
  0 0.4 0.2 0.2   0   0 1.10509 0.989069 1.52569
  0 0.4 0.2 0.2   0 0.2 0.665544 0.968033 1.08165
  0 0.4 0.2 0.2   0 0.4 0.626597 0.914828 1.03111
  0 0.4 0.2 0.2   0 0.6 -0.0825529 0.823649 0.301269
  0 0.4 0.2 0.2   0 0.8 1.23501 0.768459 1.60575
  0 0.4 0.2 0.2 0.2   0 0.959795 0.978314 1.3781
  0 0.4 0.2 0.2 0.2 0.2 0.996564 0.951227 1.40904
  0 0.4 0.2 0.2 0.2 0.4 0.153363 0.906854 0.556105
  0 0.4 0.2 0.2 0.2 0.6 -0.0484157 0.848733 0.341206
  0 0.4 0.2 0.2 0.2 0.8 0.0672387 0.820292 0.450277
  0 0.4 0.2 0.2 0.4   0 0.992274 0.959986 1.40665
  0 0.4 0.2 0.2 0.4 0.2 0.594124 0.920246 0.999829
  0 0.4 0.2 0.2 0.4 0.4 0.277393 0.886649 0.675623
  0 0.4 0.2 0.2 0.6   0 1.21127 0.946163 1.62265
  0 0.4 0.2 0.2 0.6 0.2 1.93821 0.898681 2.33913
  0 0.4 0.2 0.2 0.8   0 2.72457 0.952114 3.13724
  0 0.4 0.2 0.2 0.8 0.2 1.22721 0.918504 1.63253
  0 0.4 0.2 0.4   0   0 2.16904 0.986594 2.58912
  0 0.4 0.2 0.4   0 0.2 2.91383 0.956143 3.32737
  0 0.4 0.2 0.4   0 0.4 1.00873 0.862419 1.40148
  0 0.4 0.2 0.4   0 0.6 1.48652 0.671701 1.83314
  0 0.4 0.2 0.4   0 0.8 1.34294 0.540311 1.65381
  0 0.4 0.2 0.4 0.2   0 1.37417 0.975299 1.79184
  0 0.4 0.2 0.4 0.2 0.2 1.54757 0.944412 1.95857
  0 0.4 0.2 0.4 0.2 0.4 0.35864 0.873518 0.75391
  0 0.4 0.2 0.4 0.2 0.6 -0.047205 0.747881 0.318537
  0 0.4 0.2 0.4 0.2 0.8 -0.227675 0.669282 0.118314
  0 0.4 0.2 0.4 0.4   0 1.99192 0.952774 2.40474
  0 0.4 0.2 0.4 0.4 0.2 2.7043 0.920851 3.11014
  0 0.4 0.2 0.4 0.4 0.4 1.63751 0.88514 2.0354
  0 0.4 0.2 0.4 0.4 0.6 -0.143471 0.854933 0.247572
  0 0.4 0.2 0.4 0.6   0 1.81533 0.927162 2.22256
  0 0.4 0.2 0.4 0.6 0.2 2.09244 0.897444 2.49309
  0 0.4 0.2 0.4 0.6 0.4 -0.0532453 0.88436 0.34447
  0 0.4 0.2 0.4 0.8   0 3.43007 0.922625 3.8363
  0 0.4 0.2 0.4 0.8 0.2 2.36412 0.906648 2.76682
  0 0.4 0.2 0.6   0   0 2.2618 0.986049 2.68176
