#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.56467 0.991676 7.21196
  0 0.4   0 0.6 0.2 0.8 6.55647 0.988339 7.20267
  0 0.4   0 0.6 0.4 0.6 4.65084 0.972471 5.29183
  0 0.4   0 0.6 0.6 0.2 4.12821 0.883341 4.73912
  0 0.4   0 0.6 0.6 0.4 4.00976 0.910502 4.62999
  0 0.4   0 0.6 0.8   0 5.68961 0.88436 6.30087
  0 0.4   0 0.8   0 0.8 5.83687 0.995136 6.48528
  0 0.4   0 0.8 0.2 0.4 4.63528 0.980474 5.2789
  0 0.4   0 0.8 0.2 0.6 5.8454 0.986419 6.49097
  0 0.4 0.2 0.4   0 0.8 4.71711 0.980814 5.36085
  0 0.4 0.2 0.4 0.2 0.6 4.57657 0.967322 5.21586
  0 0.4 0.2 0.4 0.2 0.8 5.36751 0.975234 6.00941
  0 0.4 0.2 0.4 0.8   0 4.28733 0.960382 4.92432
  0 0.4 0.2 0.6   0 0.8 6.78103 0.984534 7.42598
  0 0.4 0.2 0.6 0.2 0.6 6.76754 0.971744 7.40829
  0 0.4 0.2 0.6 0.2 0.8 6.48049 0.979541 7.12381
  0 0.4 0.2 0.6 0.4 0.4 5.68334 0.956187 6.31894
  0 0.4 0.2 0.6 0.6 0.2 4.45865 0.910502 5.07888
  0 0.4 0.2 0.6 0.6 0.4 3.99359 0.928114 4.6198
  0 0.4 0.2 0.6 0.8   0 4.46181 0.912956 5.08288
  0 0.4 0.2 0.6 0.8 0.2 4.05953 0.883806 4.6706
  0 0.4 0.2 0.8 0.8   0 3.90575 0.88436 4.51701
  0 0.4 0.4 0.2   0 0.8 3.25138 0.980941 3.89516
  0 0.4 0.4 0.2 0.4 0.6 2.73023 0.974839 3.372
  0 0.4 0.4 0.2 0.6 0.4 3.18808 0.985729 3.83343
  0 0.4 0.4 0.2 0.8   0 3.34915 0.993037 3.99688
  0 0.4 0.4 0.4   0 0.8 4.59832 0.975866 5.24043
  0 0.4 0.4 0.4 0.4 0.6 5.65416 0.966137 6.29306
  0 0.4 0.4 0.6   0 0.6 4.52762 0.975489 5.1696
  0 0.4 0.4 0.6   0 0.8 4.58177 0.980814 5.22551
  0 0.4 0.4 0.6 0.2 0.8 3.95724 0.975234 4.59914
  0 0.4 0.6   0   0 0.8 2.85052 0.992138 3.49796
  0 0.4 0.6 0.2   0 0.8 3.37422 0.984847 4.01927
  0 0.4 0.6 0.2 0.8   0 3.03193 0.99709 3.68098
  0 0.4 0.6 0.4 0.6 0.2 6.84919 0.988969 7.49559
  0 0.4 0.6 0.4 0.8   0 3.77944 0.993037 4.42717
  0 0.6   0 0.4   0 0.8 4.99734 0.994588 5.64557
  0 0.6   0 0.6   0 0.6 4.6972 0.993703 5.34515
  0 0.6   0 0.6   0 0.8 6.6337 0.995339 7.28219
  0 0.6   0 0.6 0.2 0.4 5.83473 0.985729 6.48008
  0 0.6   0 0.6 0.2 0.6 6.87534 0.988969 7.52175
  0 0.6   0 0.6 0.2 0.8 5.2646 0.99315 5.91237
  0 0.6   0 0.6 0.4   0 6.13528 0.968856 6.77508
  0 0.6   0 0.6 0.4 0.2 4.48475 0.959203 5.12135
  0 0.6   0 0.6 0.4 0.4 6.36143 0.966137 7.00033
  0 0.6   0 0.6 0.4 0.6 6.33142 0.980474 6.97504
  0 0.6   0 0.6 0.6   0 5.88496 0.933806 6.51308
  0 0.6   0 0.6 0.6 0.2 6.634 0.912584 7.25494
  0 0.6   0 0.6 0.6 0.4 4.38049 0.932625 5.00821
  0 0.6   0 0.6 0.8   0 6.34639 0.913086 6.9675
  0 0.6   0 0.6 0.8 0.2 4.07495 0.884321 4.6862
  0 0.6   0 0.8   0 0.4 4.87239 0.99502 5.52077
  0 0.6   0 0.8   0 0.8 6.32365 0.99709 6.97271
  0 0.6   0 0.8 0.2 0.4 6.01722 0.98556 6.66251
  0 0.6   0 0.8 0.2 0.6 6.08656 0.990584 6.73349
  0 0.6   0 0.8 0.2 0.8 5.85981 0.99502 6.50819
  0 0.6   0 0.8 0.4 0.2 4.54444 0.948613 5.17752
  0 0.6   0 0.8 0.4 0.4 6.12422 0.959203 6.76082
  0 0.6   0 0.8 0.4 0.6 4.91118 0.978758 5.55424
  0 0.6   0 0.8 0.6 0.2 6.08651 0.884237 6.69773
  0 0.6   0 0.8 0.8   0 5.78568 0.884354 6.39694
  0 0.6   0 0.8 0.8 0.2 6.00016 0.844126 6.59736
  0 0.6 0.2 0.2   0 0.8 4.68096 0.992087 5.32838
  0 0.6 0.2 0.2 0.2 0.8 2.54684 0.99003 3.1936
  0 0.6 0.2 0.2 0.4 0.2 4.04231 0.991005 4.68938
  0 0.6 0.2 0.2 0.8   0 4.68024 0.99003 5.327
  0 0.6 0.2 0.4   0 0.2 4.62846 0.993703 5.27641
  0 0.6 0.2 0.4   0 0.6 4.78461 0.987464 5.43053
  0 0.6 0.2 0.4   0 0.8 7.06315 0.990113 7.70993
  0 0.6 0.2 0.4 0.2 0.2 6.44894 0.988969 7.09535
  0 0.6 0.2 0.4 0.2 0.4 6.48898 0.984302 7.13386
  0 0.6 0.2 0.4 0.2 0.6 6.61901 0.983028 7.26347
  0 0.6 0.2 0.4 0.2 0.8 6.89975 0.987238 7.54559
  0 0.6 0.2 0.4 0.4 0.2 4.89241 0.980474 5.53603
  0 0.6 0.2 0.4 0.4 0.4 7.06299 0.97915 7.70618
  0 0.6 0.2 0.4 0.4 0.6 6.22233 0.98232 6.86656
  0 0.6 0.2 0.4 0.6   0 6.00003 0.975234 6.64193
  0 0.6 0.2 0.4 0.6 0.2 7.26109 0.967322 7.90038
  0 0.6 0.2 0.4 0.6 0.4 6.00361 0.971744 6.64436
  0 0.6 0.2 0.4 0.8   0 6.76609 0.969174 7.406
  0 0.6 0.2 0.4 0.8 0.2 6.04875 0.96015 6.68566
  0 0.6 0.2 0.6   0 0.4 5.80861 0.990542 6.45553
  0 0.6 0.2 0.6   0 0.6 6.10855 0.989432 6.7551
  0 0.6 0.2 0.6   0 0.8 7.28625 0.991833 7.93359
  0 0.6 0.2 0.6 0.2 0.2 4.56166 0.985729 5.20701
  0 0.6 0.2 0.6 0.2 0.4 6.69758 0.98321 7.3421
  0 0.6 0.2 0.6 0.2 0.6 7.14366 0.984302 7.78854
  0 0.6 0.2 0.6 0.2 0.8 6.73209 0.989 7.3785
  0 0.6 0.2 0.6 0.4   0 4.50648 0.974839 5.14825
  0 0.6 0.2 0.6 0.4 0.2 6.48509 0.966137 7.12399
  0 0.6 0.2 0.6 0.4 0.4 6.99768 0.969316 7.63763
  0 0.6 0.2 0.6 0.4 0.6 6.82146 0.97915 7.46465
  0 0.6 0.2 0.6 0.6   0 6.67995 0.948889 7.31312
  0 0.6 0.2 0.6 0.6 0.2 6.9921 0.932625 7.61982
  0 0.6 0.2 0.6 0.6 0.4 6.82926 0.946338 7.46158
  0 0.6 0.2 0.6 0.8   0 6.75663 0.933875 7.38477
  0 0.6 0.2 0.6 0.8 0.2 6.86955 0.912819 7.49057
  0 0.6 0.2 0.8   0 0.6 6.53973 0.993703 7.18768
  0 0.6 0.2 0.8   0 0.8 6.48727 0.995339 7.13576
  0 0.6 0.2 0.8 0.2 0.6 6.12542 0.988969 6.77183
  0 0.6 0.2 0.8 0.2 0.8 6.12717 0.99315 6.77494
  0 0.6 0.2 0.8 0.4 0.4 6.05308 0.966137 6.69198
  0 0.6 0.2 0.8 0.4 0.6 6.26546 0.980474 6.90908
  0 0.6 0.2 0.8 0.6   0 5.52443 0.933806 6.15255
  0 0.6 0.2 0.8 0.6 0.2 5.77791 0.912584 6.39885
  0 0.6 0.2 0.8 0.6 0.4 4.70203 0.932625 5.32975
  0 0.6 0.2 0.8 0.8   0 5.98693 0.913086 6.60804
  0 0.6 0.2 0.8 0.8 0.2 5.60603 0.884321 6.21728
  0 0.6 0.4 0.2   0 0.6 4.46957 0.987819 5.1156
  0 0.6 0.4 0.2   0 0.8 6.05975 0.990243 6.70657
  0 0.6 0.4 0.2 0.2 0.6 4.22983 0.984534 4.87478
  0 0.6 0.4 0.2 0.2 0.8 4.76493 0.987776 5.41095
  0 0.6 0.4 0.2 0.4   0 3.67418 0.995884 4.32284
  0 0.6 0.4 0.2 0.4 0.2 4.48724 0.992307 5.13473
  0 0.6 0.4 0.2 0.4 0.4 5.23046 0.988339 5.87666
  0 0.6 0.4 0.2 0.4 0.6 4.06513 0.986894 4.71086
  0 0.6 0.4 0.2 0.6 0.2 4.77038 0.992307 5.41787
