#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.60744 0.992138 7.25488
  0 0.4   0 0.6 0.2 0.8 6.64373 0.990261 7.29055
  0 0.4   0 0.6 0.4 0.6 4.9163 0.990261 5.56312
  0 0.4   0 0.6 0.6 0.2 4.80106 0.997639 5.4503
  0 0.4   0 0.6 0.6 0.4 4.59088 0.99576 5.2395
  0 0.4   0 0.6 0.8   0 6.36523 0.999601 7.0151
  0 0.4   0 0.8   0 0.8 5.88658 0.99576 6.5352
  0 0.4   0 0.8 0.2 0.4 4.87358 0.994811 5.52189
  0 0.4   0 0.8 0.2 0.6 6.01435 0.993625 6.66228
  0 0.4 0.2 0.4   0 0.8 4.7404 0.980951 5.38418
  0 0.4 0.2 0.4 0.2 0.6 4.66619 0.969349 5.30615
  0 0.4 0.2 0.4 0.2 0.8 5.41937 0.975913 6.06149
  0 0.4 0.2 0.4 0.8   0 4.6795 0.99921 5.32924
  0 0.4 0.2 0.6   0 0.8 6.81624 0.984847 7.46129
  0 0.4 0.2 0.6 0.2 0.6 6.89605 0.975913 7.53817
  0 0.4 0.2 0.6 0.2 0.8 6.55521 0.980951 7.19899
  0 0.4 0.2 0.6 0.4 0.4 6.02027 0.984847 6.66532
  0 0.4 0.2 0.6 0.6 0.2 5.03977 0.99576 5.68839
  0 0.4 0.2 0.6 0.6 0.4 4.49718 0.992138 5.14462
  0 0.4 0.2 0.6 0.8   0 5.04675 0.999336 5.69653
  0 0.4 0.2 0.6 0.8 0.2 4.73319 0.998378 5.38266
  0 0.4 0.2 0.8 0.8   0 4.58137 0.999601 5.23124
  0 0.4 0.4 0.2   0 0.8 3.2575 0.980951 3.90128
  0 0.4 0.4 0.2 0.4 0.6 2.79546 0.975913 3.43758
  0 0.4 0.4 0.2 0.6 0.4 3.32207 0.990261 3.96889
  0 0.4 0.4 0.2 0.8   0 3.50552 0.99921 4.15526
  0 0.4 0.4 0.4   0 0.8 4.61203 0.975913 5.25415
  0 0.4 0.4 0.4 0.4 0.6 5.76696 0.969349 6.40692
  0 0.4 0.4 0.6   0 0.6 4.56861 0.975913 5.21073
  0 0.4 0.4 0.6   0 0.8 4.60506 0.980951 5.24884
  0 0.4 0.4 0.6 0.2 0.8 4.0091 0.975913 4.65122
  0 0.4 0.6   0   0 0.8 2.85013 0.992138 3.49757
  0 0.4 0.6 0.2   0 0.8 3.37574 0.984847 4.02079
  0 0.4 0.6 0.2 0.8   0 3.12625 0.999336 3.77603
  0 0.4 0.6 0.4 0.6 0.2 7.0013 0.994811 7.64961
  0 0.4 0.6 0.4 0.8   0 3.93581 0.99921 4.58555
  0 0.6   0 0.4   0 0.8 5.02701 0.994811 5.67532
  0 0.6   0 0.6   0 0.6 4.76344 0.994811 5.41175
  0 0.6   0 0.6   0 0.8 6.67453 0.99576 7.32315
  0 0.6   0 0.6 0.2 0.4 6.02439 0.994811 6.6727
  0 0.6   0 0.6 0.2 0.6 7.01115 0.993625 7.65908
  0 0.6   0 0.6 0.2 0.8 5.34571 0.994811 5.99402
  0 0.6   0 0.6 0.4   0 6.48116 0.999057 7.13085
  0 0.6   0 0.6 0.4 0.2 4.87493 0.997639 5.52417
  0 0.6   0 0.6 0.4 0.4 6.70397 0.99576 7.35259
  0 0.6   0 0.6 0.4 0.6 6.56972 0.994811 7.21803
  0 0.6   0 0.6 0.6   0 6.39484 0.999441 7.04466
  0 0.6   0 0.6 0.6 0.2 7.21787 0.99865 7.86743
  0 0.6   0 0.6 0.6 0.4 4.88795 0.997639 5.53719
  0 0.6   0 0.6 0.8   0 6.9323 0.999756 7.58223
  0 0.6   0 0.6 0.8 0.2 4.75022 0.999441 5.40004
  0 0.6   0 0.8   0 0.4 4.97425 0.997639 5.62349
  0 0.6   0 0.8   0 0.8 6.3703 0.997639 7.01954
  0 0.6   0 0.8 0.2 0.4 6.23139 0.99714 6.88046
  0 0.6   0 0.8 0.2 0.6 6.23994 0.996523 6.88881
  0 0.6   0 0.8 0.2 0.8 5.95145 0.99714 6.60052
  0 0.6   0 0.8 0.4 0.2 4.98963 0.99865 5.63919
  0 0.6   0 0.8 0.4 0.4 6.5144 0.997639 7.16364
  0 0.6   0 0.8 0.4 0.6 5.18102 0.99714 5.83009
  0 0.6   0 0.8 0.6 0.2 6.76135 0.99921 7.41109
  0 0.6   0 0.8 0.8   0 6.46205 0.999848 7.112
  0 0.6   0 0.8 0.8 0.2 6.78506 0.999662 7.43495
  0 0.6 0.2 0.2   0 0.8 4.69508 0.992138 5.34252
  0 0.6 0.2 0.2 0.2 0.8 2.57711 0.990261 3.22393
  0 0.6 0.2 0.2 0.4 0.2 4.17954 0.99576 4.82816
  0 0.6 0.2 0.2 0.8   0 4.87494 0.999601 5.52481
  0 0.6 0.2 0.4   0 0.2 4.6947 0.994811 5.34301
  0 0.6 0.2 0.4   0 0.6 4.82531 0.987882 5.47136
  0 0.6 0.2 0.4   0 0.8 7.08737 0.990261 7.73419
  0 0.6 0.2 0.4 0.2 0.2 6.58475 0.993625 7.23268
  0 0.6 0.2 0.4 0.2 0.4 6.60807 0.987882 7.25412
  0 0.6 0.2 0.4 0.2 0.6 6.70391 0.984847 7.34896
  0 0.6 0.2 0.4 0.2 0.8 6.95027 0.987882 7.59632
  0 0.6 0.2 0.4 0.4 0.2 5.13071 0.994811 5.77902
  0 0.6 0.2 0.4 0.4 0.4 7.27278 0.990261 7.9196
  0 0.6 0.2 0.4 0.4 0.6 6.37076 0.987882 7.01681
  0 0.6 0.2 0.4 0.6   0 6.30603 0.998873 6.95566
  0 0.6 0.2 0.4 0.6 0.2 7.60476 0.99714 8.25383
  0 0.6 0.2 0.4 0.6 0.4 6.30588 0.994811 6.95419
  0 0.6 0.2 0.4 0.8   0 7.11283 0.999528 7.76268
  0 0.6 0.2 0.4 0.8 0.2 6.44039 0.998873 7.09002
  0 0.6 0.2 0.6   0 0.4 5.88811 0.992138 6.53555
  0 0.6 0.2 0.6   0 0.6 6.16588 0.990261 6.8127
  0 0.6 0.2 0.6   0 0.8 7.32097 0.992138 7.96841
  0 0.6 0.2 0.6 0.2 0.2 4.75132 0.994811 5.39963
