#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.63582 0.99422 2.05751
  0 0.6 0.4 0.6 0.6   0 2.32202 0.996099 2.74411
  0 0.6 0.4 0.8 0.4 0.2 1.4351 0.99526 1.85701
  0 0.6 0.4 0.8 0.6   0 1.7435 0.998459 2.1661
  0 0.6 0.4 0.8 0.6 0.2 1.80759 0.997333 2.22995
  0 0.6 0.6 0.8 0.6 0.2 0.870052 0.998459 1.29265
  0 0.8 0.2 0.8 0.2 0.4 1.72528 0.996779 2.14752
  0 0.8 0.2 0.8 0.4 0.2 2.03948 0.997785 2.46193
  0 0.8 0.2 0.8 0.6 0.2 1.57705 0.99871 1.9997
  0 0.8 0.4 0.6 0.6   0 1.34811 0.998459 1.77071
  0 0.8 0.4 0.6 0.6 0.2 1.50748 0.997333 1.92984
  0 0.8 0.4 0.6 0.8   0 1.28254 0.999352 1.70532
  0 0.8 0.4 0.8 0.2 0.2 1.90599 0.997785 2.32844
  0 0.8 0.4 0.8 0.4 0.2 1.6358 0.998155 2.05833
  0 0.8 0.4 0.8 0.6   0 2.03825 0.999352 2.46103
  0 0.8 0.4 0.8 0.6 0.2 1.70336 0.998918 2.12605
  0 0.8 0.4 0.8 0.8   0 1.67481 0.999713 2.09767
  0 0.8 0.4 0.8 0.8 0.2 1.42216 0.999535 1.84498
  0 0.8 0.6 0.6 0.6   0 1.70485 0.99909 2.12757
  0 0.8 0.6 0.6 0.6 0.2 1.55514 0.998459 1.97774
  0 0.8 0.6 0.6 0.8   0 1.44142 0.999605 1.86426
  0 0.8 0.6 0.8 0.4   0 1.7145 0.999352 2.13728
  0 0.8 0.6 0.8 0.4 0.2 1.79961 0.998918 2.2223
  0 0.8 0.6 0.8 0.6   0 1.79541 0.999605 2.21825
  0 0.8 0.6 0.8 0.6 0.2 1.44423 0.999352 1.86701
  0 0.8 0.6 0.8 0.6 0.4 1.38859 0.999233 1.81135
  0 0.8 0.6 0.8 0.8 0.2 1.40329 0.999713 1.82615
0.2   0 0.2 0.2 0.2 0.2 -0.681207 0.693206 -0.329089
0.2   0 0.2 0.2 0.4 0.2 1.9891 0.778716 2.3623
0.2   0 0.2 0.4 0.4   0 4.41469 0.929853 4.8225
0.2   0 0.4 0.2 0.4 0.2 0.76139 0.83735 1.14839
0.2   0 0.4 0.4 0.2 0.2 3.47985 0.83735 3.86685
0.2   0 0.4 0.4 0.4 0.2 2.30038 0.878603 2.6968
0.2 0.2   0 0.4 0.2 0.2 4.5658 0.778716 4.939
0.2 0.2   0 0.4 0.2 0.4 3.16346 0.693206 3.51558
0.2 0.2   0 0.4 0.4 0.2 4.78117 0.83735 5.16817
0.2 0.2 0.2 0.2 0.2 0.2 1.52275 0.564126 1.84039
0.2 0.2 0.2 0.2 0.4 0.2 1.80504 0.693206 2.15716
0.2 0.2 0.2 0.4 0.2   0 4.64095 0.878603 5.03737
0.2 0.2 0.2 0.4 0.2 0.2 4.10934 0.693206 4.46146
0.2 0.2 0.2 0.4 0.2 0.4 2.77105 0.564126 3.08869
0.2 0.2 0.2 0.4 0.4   0 6.21748 0.908224 6.62053
