#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.4 0.4 0.8 0.2 0.4 2.2209 0.85906 2.61288
0.2 0.4 0.4 0.8 0.2 0.6 2.52407 0.890617 2.92319
0.2 0.4 0.4 0.8 0.4   0 1.44018 0.821185 1.82343
0.2 0.4 0.4 0.8 0.4 0.2 0.828372 0.743536 1.19305
0.2 0.4 0.4 0.8 0.4 0.4 1.09431 0.686747 1.44478
0.2 0.4 0.4 0.8 0.4 0.6 2.08691 0.769118 2.45781
0.2 0.4 0.4 0.8 0.6   0 1.35122 0.822978 1.73488
0.2 0.4 0.4 0.8 0.6 0.2 0.885163 0.676567 1.23303
0.2 0.4 0.4 0.8 0.6 0.4 0.58524 0.561054 0.902022
0.2 0.4 0.4 0.8 0.6 0.6 -0.635571 0.685295 -0.285467
0.2 0.4 0.4 0.8 0.8   0 0.955915 0.886055 1.35401
0.2 0.4 0.4 0.8 0.8 0.2 1.59374 0.771438 1.96519
0.2 0.4 0.4 0.8 0.8 0.6 0.355177 0.771662 0.726688
0.2 0.4 0.6 0.4 0.2 0.4 2.57088 0.842974 2.95918
0.2 0.4 0.6 0.4 0.4 0.2 3.06138 0.763995 3.43104
0.2 0.4 0.6 0.4 0.4 0.4 2.50057 0.741935 2.86485
0.2 0.4 0.6 0.4 0.6 0.2 2.57243 0.734867 2.93498
0.2 0.4 0.6 0.4 0.6 0.4 1.32598 0.677914 1.67419
0.2 0.4 0.6 0.6   0 0.6 0.796578 0.952919 1.20942
0.2 0.4 0.6 0.6 0.2   0 1.98721 0.882461 2.38449
0.2 0.4 0.6 0.6 0.2 0.2 1.33373 0.863208 1.72666
0.2 0.4 0.6 0.6 0.2 0.4 1.90389 0.855046 2.29495
0.2 0.4 0.6 0.6 0.2 0.6 1.85024 0.889146 2.24903
0.2 0.4 0.6 0.6 0.4   0 1.31963 0.822162 1.70311
0.2 0.4 0.6 0.6 0.4 0.2 2.3266 0.743552 2.69128
0.2 0.4 0.6 0.6 0.4 0.4 0.923674 0.68603 1.27397
0.2 0.4 0.6 0.6 0.4 0.6 0.844008 0.769535 1.21501
0.2 0.4 0.6 0.6 0.6   0 0.928086 0.82263 1.31167
0.2 0.4 0.6 0.6 0.6 0.2 0.841905 0.676208 1.18968
0.2 0.4 0.6 0.6 0.6 0.4 1.04065 0.561338 1.35751
0.2 0.4 0.6 0.6 0.6 0.6 0.00750414 0.686182 0.357835
0.2 0.4 0.6 0.6 0.6 0.8 0.953265 0.872666 1.34834
0.2 0.4 0.6 0.6 0.8   0 0.628974 0.884565 1.02674
0.2 0.4 0.6 0.6 0.8 0.2 0.783343 0.769837 1.15441
0.2 0.4 0.6 0.6 0.8 0.4 0.133184 0.687398 0.483824
0.2 0.4 0.6 0.8   0 0.2 1.17223 0.964608 1.5876
0.2 0.4 0.6 0.8   0 0.4 2.41107 0.964847 2.82649
0.2 0.4 0.6 0.8   0 0.6 2.67157 0.972196 3.08857
0.2 0.4 0.6 0.8 0.2   0 1.73026 0.929659 2.13804
0.2 0.4 0.6 0.8 0.2 0.2 2.08135 0.910402 2.48488
0.2 0.4 0.6 0.8 0.2 0.4 2.05454 0.901236 2.45604
0.2 0.4 0.6 0.8 0.2 0.6 2.1624 0.924139 2.56896
0.2 0.4 0.6 0.8 0.4   0 1.75593 0.88923 2.15474
0.2 0.4 0.6 0.8 0.4 0.2 1.5309 0.82249 1.91445
0.2 0.4 0.6 0.8 0.4 0.4 1.44486 0.776753 1.81759
0.2 0.4 0.6 0.8 0.4 0.6 1.41769 0.833637 1.80383
0.2 0.4 0.6 0.8 0.6   0 1.87358 0.882158 2.2708
0.2 0.4 0.6 0.8 0.6 0.2 1.40459 0.771252 1.77601
0.2 0.4 0.6 0.8 0.6 0.4 0.691074 0.690084 1.0424
0.2 0.4 0.6 0.8 0.6 0.6 1.02169 0.773014 1.39353
0.2 0.4 0.6 0.8 0.8   0 0.7921 0.918833 1.19749
0.2 0.4 0.6 0.8 0.8 0.2 1.40207 0.833248 1.78813
0.2 0.4 0.6 0.8 0.8 0.4 0.516129 0.774041 0.888212
0.2 0.4 0.8 0.6   0 0.4 1.59089 0.975653 2.00863
0.2 0.4 0.8 0.6 0.4   0 0.118933 0.932918 0.527421
0.2 0.4 0.8 0.6 0.4 0.2 1.04507 0.897797 1.4458
0.2 0.4 0.8 0.6 0.6   0 0.464449 0.92909 0.872099
0.2 0.4 0.8 0.6 0.6 0.2 0.255169 0.872992 0.65032
0.2 0.4 0.8 0.6 0.6 0.4 0.367515 0.835926 0.754187
0.2 0.4 0.8 0.6 0.8 0.2 1.11586 0.904959 1.51818
0.2 0.4 0.8 0.6 0.8 0.4 0.633069 0.876235 1.02895
0.2 0.4 0.8 0.8   0 0.2 0.951256 0.983569 1.37069
0.2 0.4 0.8 0.8   0 0.4 1.81367 0.983571 2.2331
0.2 0.4 0.8 0.8   0 0.6 2.04867 0.987165 2.46887
0.2 0.4 0.8 0.8 0.2   0 1.14711 0.96947 1.56352
0.2 0.4 0.8 0.8 0.2 0.2 2.06472 0.959475 2.47898
0.2 0.4 0.8 0.8 0.2 0.4 1.61692 0.955286 2.03028
0.2 0.4 0.8 0.8 0.2 0.6 2.10915 0.965324 2.52467
0.2 0.4 0.8 0.8 0.4   0 1.68813 0.952044 2.10079
0.2 0.4 0.8 0.8 0.4 0.2 1.81457 0.92358 2.221
0.2 0.4 0.8 0.8 0.4 0.4 1.04594 0.906819 1.44867
0.2 0.4 0.8 0.8 0.6   0 1.42016 0.947835 1.8319
0.2 0.4 0.8 0.8 0.6 0.2 1.2635 0.904381 1.66569
0.2 0.4 0.8 0.8 0.6 0.4 1.00626 0.876725 1.40226
0.2 0.4 0.8 0.8 0.8   0 1.00507 0.962331 1.41995
0.2 0.4 0.8 0.8 0.8 0.2 0.824303 0.927614 1.23163
0.2 0.4 0.8 0.8 0.8 0.4 0.729419 0.905987 1.13197
0.2 0.6   0 0.2 0.6 0.4 -0.299448 0.832751 0.0864882
0.2 0.6   0 0.4 0.2 0.2 2.9064 0.823332 3.29015
0.2 0.6   0 0.4 0.2 0.4 1.76944 0.775297 2.14183
0.2 0.6   0 0.4 0.4 0.2 2.84912 0.783963 3.22358
0.2 0.6   0 0.4 0.4 0.4 2.56108 0.78541 2.93589
0.2 0.6   0 0.4 0.4 0.6 -0.144201 0.797598 0.233502
0.2 0.6   0 0.4 0.6 0.2 1.90518 0.801278 2.28375
0.2 0.6   0 0.4 0.6 0.4 1.51609 0.830938 1.9016
0.2 0.6   0 0.4 0.8 0.2 0.0589945 0.871396 0.453784
0.2 0.6   0 0.4 0.8 0.4 -0.00358638 0.892033 0.395851
0.2 0.6   0 0.6   0 0.4 2.45097 0.889758 2.8499
0.2 0.6   0 0.6   0 0.6 1.0922 0.87007 1.48669
0.2 0.6   0 0.6 0.2 0.2 3.57938 0.876462 3.97532
0.2 0.6   0 0.6 0.2 0.4 2.73833 0.84111 3.1262
0.2 0.6   0 0.6 0.2 0.6 0.946034 0.820466 1.32911
0.2 0.6   0 0.6 0.2 0.8 0.20892 0.871539 0.603743
0.2 0.6   0 0.6 0.4 0.2 2.93341 0.849676 3.32325
0.2 0.6   0 0.6 0.4 0.4 2.9162 0.840561 3.30394
0.2 0.6   0 0.6 0.4 0.6 0.974855 0.843447 1.36326
0.2 0.6   0 0.6 0.4 0.8 0.223235 0.893541 0.62301
0.2 0.6   0 0.6 0.6 0.2 2.03543 0.864859 2.42874
0.2 0.6   0 0.6 0.6 0.4 2.41766 0.869521 2.81203
0.2 0.6   0 0.6 0.6 0.6 0.97937 0.893632 1.37917
0.2 0.6   0 0.6 0.6 0.8 0.68255 0.93571 1.09165
0.2 0.6   0 0.6 0.8 0.2 0.305587 0.912592 0.709601
0.2 0.6   0 0.6 0.8 0.4 0.168534 0.915248 0.573135
0.2 0.6   0 0.6 0.8 0.6 1.77789 0.937807 2.18745
0.2 0.6   0 0.8   0 0.4 1.65054 0.948905 2.06251
0.2 0.6   0 0.8   0 0.6 2.20839 0.941224 2.61869
0.2 0.6   0 0.8 0.2 0.4 1.66457 0.924071 2.07111
0.2 0.6   0 0.8 0.2 0.6 1.66481 0.917468 2.0699
0.2 0.6   0 0.8 0.2 0.8 1.10888 0.939907 1.5189
0.2 0.6   0 0.8 0.4 0.2 1.38625 0.924901 1.79298
0.2 0.6   0 0.8 0.4 0.4 1.22412 0.915388 1.62875
0.2 0.6   0 0.8 0.4 0.6 0.892929 0.918765 1.29831
0.2 0.6   0 0.8 0.4 0.8 0.957193 0.945156 1.36835
0.2 0.6   0 0.8 0.6 0.2 1.37609 0.929452 1.78382
0.2 0.6   0 0.8 0.6 0.4 1.06357 0.923464 1.46998
0.2 0.6   0 0.8 0.6 0.6 1.44204 0.935496 1.8511
0.2 0.6   0 0.8 0.6 0.8 0.822236 0.961303 1.23689
0.2 0.6 0.2 0.2 0.4 0.2 -0.574011 0.727027 -0.213404
0.2 0.6 0.2 0.2 0.4 0.4 -0.0176597 0.759062 0.350806
0.2 0.6 0.2 0.2 0.6   0 0.577827 0.755864 0.945516
0.2 0.6 0.2 0.2 0.6 0.2 0.538081 0.716963 0.896183
0.2 0.6 0.2 0.2 0.6 0.4 -0.0464685 0.778508 0.326687
0.2 0.6 0.2 0.2 0.8   0 0.624977 0.844223 1.01356
0.2 0.6 0.2 0.2 0.8 0.2 1.30522 0.807863 1.68535
0.2 0.6 0.2 0.2 0.8 0.4 -0.579554 0.84865 -0.189951
0.2 0.6 0.2 0.4 0.2 0.2 2.60292 0.793325 2.97961
0.2 0.6 0.2 0.4 0.2 0.4 1.88235 0.773599 2.25433
0.2 0.6 0.2 0.4 0.2 0.6 0.734648 0.781951 1.10863
0.2 0.6 0.2 0.4 0.4   0 3.17547 0.726028 3.53583
0.2 0.6 0.2 0.4 0.4 0.2 3.10248 0.721481 3.46171
0.2 0.6 0.2 0.4 0.4 0.4 2.34112 0.74731 2.70672
0.2 0.6 0.2 0.4 0.4 0.6 1.36631 0.793857 1.74313
0.2 0.6 0.2 0.4 0.4 0.8 0.488834 0.875736 0.884606
0.2 0.6 0.2 0.4 0.6   0 0.84731 0.751028 1.21382
0.2 0.6 0.2 0.4 0.6 0.2 1.7034 0.721813 2.06271
0.2 0.6 0.2 0.4 0.6 0.4 2.04062 0.759234 2.40913
0.2 0.6 0.2 0.4 0.6 0.6 2.30315 0.835774 2.68978
0.2 0.6 0.2 0.4 0.8   0 0.34084 0.85124 0.731037
0.2 0.6 0.2 0.4 0.8 0.2 0.478945 0.813743 0.860451
0.2 0.6 0.2 0.4 0.8 0.4 0.612724 0.832987 0.998715
0.2 0.6 0.2 0.6   0 0.4 1.74409 0.898846 2.14505
0.2 0.6 0.2 0.6   0 0.6 1.54791 0.891147 1.94715
0.2 0.6 0.2 0.6 0.2   0 0.416056 0.865366 0.809477
0.2 0.6 0.2 0.6 0.2 0.2 3.57311 0.855489 3.96428
0.2 0.6 0.2 0.6 0.2 0.4 2.2831 0.839171 2.67052
0.2 0.6 0.2 0.6 0.2 0.6 1.78798 0.839491 2.17548
0.2 0.6 0.2 0.6 0.2 0.8 0.266159 0.891386 0.665451
0.2 0.6 0.2 0.6 0.4   0 3.31598 0.810226 3.69667
0.2 0.6 0.2 0.6 0.4 0.2 3.26401 0.797434 3.64167
0.2 0.6 0.2 0.6 0.4 0.4 2.44955 0.795232 2.82669
0.2 0.6 0.2 0.6 0.4 0.6 1.39321 0.824854 1.77731
0.2 0.6 0.2 0.6 0.4 0.8 0.0993958 0.894499 0.499385
0.2 0.6 0.2 0.6 0.6   0 2.01304 0.830797 2.39852
0.2 0.6 0.2 0.6 0.6 0.2 2.07941 0.793535 2.45615
0.2 0.6 0.2 0.6 0.6 0.4 1.78491 0.786071 2.15987
0.2 0.6 0.2 0.6 0.6 0.6 2.41791 0.838868 2.80526
0.2 0.6 0.2 0.6 0.8   0 -0.139262 0.898558 0.261634
0.2 0.6 0.2 0.6 0.8 0.2 1.73267 0.858908 2.12463
0.2 0.6 0.2 0.6 0.8 0.4 1.75075 0.848266 2.14027
0.2 0.6 0.2 0.6 0.8 0.6 1.64892 0.890182 2.04795
0.2 0.6 0.2 0.8   0 0.4 2.33299 0.951461 2.74552
0.2 0.6 0.2 0.8   0 0.6 2.45263 0.94856 2.86453
0.2 0.6 0.2 0.8   0 0.8 1.40467 0.962449 1.81957
0.2 0.6 0.2 0.8 0.2 0.2 1.70077 0.926673 2.10789
0.2 0.6 0.2 0.8 0.2 0.4 2.37889 0.915916 2.78364
0.2 0.6 0.2 0.8 0.2 0.6 2.16281 0.918457 2.56812
0.2 0.6 0.2 0.8 0.2 0.8 1.05192 0.944873 1.46302
0.2 0.6 0.2 0.8 0.4 0.2 1.69729 0.891136 2.09652
0.2 0.6 0.2 0.8 0.4 0.4 1.56121 0.877859 1.95746
0.2 0.6 0.2 0.8 0.4 0.6 1.6963 0.895686 2.09655
0.2 0.6 0.2 0.8 0.4 0.8 0.42401 0.93858 0.833736
0.2 0.6 0.2 0.8 0.6   0 0.599769 0.916989 1.00475
