#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.4 0.6 0.4 0.2 2.43927 0.424492 2.71482
0.2 0.2 0.4 0.6 0.4 0.4 1.12138 0.332259 1.36516
0.2 0.2 0.4 0.6 0.4 0.6 1.64354 0.541277 1.95469
0.2 0.2 0.4 0.6 0.6   0 0.930644 0.585462 1.25424
0.2 0.2 0.4 0.6 0.6 0.2 2.14123 0.299619 2.37272
0.2 0.2 0.4 0.6 0.6 0.4 2.0265 1.02e-08 2.02654
0.2 0.2 0.4 0.8 0.2 0.2 1.04856 0.83288 1.43452
0.2 0.2 0.4 0.8 0.2 0.4 2.02778 0.820795 2.41094
0.2 0.2 0.4 0.8 0.2 0.6 2.82021 0.866252 3.21383
0.2 0.2 0.4 0.8 0.4 0.4 1.22557 0.561256 1.54241
0.2 0.2 0.4 0.8 0.4 0.6 2.41975 0.687363 2.77038
0.2 0.2 0.6 0.4 0.4 0.4 2.21486 0.652502 2.55649
0.2 0.2 0.6 0.4 0.6 0.2 2.98543 0.65431 3.32753
0.2 0.2 0.6 0.4 0.6 0.4 2.53314 0.557389 2.84888
0.2 0.2 0.6 0.6   0 0.6 0.610135 0.943957 1.02103
0.2 0.2 0.6 0.6 0.2   0 1.8546 0.860009 2.2468
0.2 0.2 0.6 0.6 0.2 0.2 1.56009 0.827867 1.94489
0.2 0.2 0.6 0.6 0.4   0 1.35235 0.780393 1.72595
0.2 0.2 0.6 0.6 0.4 0.2 1.31924 0.656646 1.66195
0.2 0.2 0.6 0.6 0.4 0.4 0.0755341 0.558515 0.391598
0.2 0.2 0.6 0.6 0.6 0.2 1.03086 0.550863 1.34475
0.2 0.2 0.6 0.8   0 0.4 1.11512 0.958965 1.52927
0.2 0.2 0.6 0.8   0 0.6 1.34749 0.967721 1.76353
0.2 0.2 0.6 0.8 0.2 0.2 1.18503 0.89306 1.58469
0.2 0.2 0.6 0.8 0.2 0.4 0.741962 0.873846 1.13731
0.2 0.2 0.6 0.8 0.4 0.2 1.10171 0.769197 1.47263
0.2 0.2 0.6 0.8 0.4 0.4 0.828666 0.692696 1.18066
0.2 0.2 0.6 0.8 0.4 0.8 0.439691 0.904551 0.841921
0.2 0.2 0.6 0.8 0.6   0 0.0908112 0.858171 0.482594
0.2 0.2 0.6 0.8 0.6 0.2 0.947215 0.689048 1.29828
0.2 0.2 0.6 0.8 0.6 0.4 0.677664 0.558971 0.993857
0.2 0.2 0.8 0.6 0.4 0.2 0.969414 0.871967 1.36433
0.2 0.2 0.8 0.6 0.4 0.4 1.12897 0.83617 1.5157
0.2 0.2 0.8 0.6 0.6   0 1.11016 0.917631 1.51529
0.2 0.2 0.8 0.6 0.6 0.2 0.226427 0.835127 0.612914
0.2 0.2 0.8 0.8 0.2 0.2 2.0245 0.954501 2.43769
0.2 0.2 0.8 0.8 0.2 0.4 0.561916 0.944838 0.973006
0.2 0.2 0.8 0.8 0.4 0.2 1.5505 0.906563 1.95318
0.2 0.2 0.8 0.8 0.6 0.2 0.717482 0.877641 1.11368
0.2 0.4   0 0.4 0.2 0.2 2.46848 0.685217 2.81857
0.2 0.4   0 0.4 0.2 0.4 2.50393 0.692258 2.85581
0.2 0.4   0 0.4 0.4 0.2 1.8947 0.623832 2.22873
0.2 0.4   0 0.4 0.4 0.4 1.8246 0.705846 2.17991
0.2 0.4   0 0.4 0.6 0.2 2.13339 0.702469 2.48785
0.2 0.4   0 0.6 0.2 0.2 2.94643 0.790702 3.3225
0.2 0.4   0 0.6 0.2 0.4 2.22702 0.805964 2.6067
0.2 0.4   0 0.6 0.4 0.2 2.52263 0.727066 2.88325
0.2 0.4   0 0.6 0.4 0.4 1.73423 0.774353 2.10639
0.2 0.4   0 0.6 0.6 0.2 2.49704 0.763267 2.86652
0.2 0.4   0 0.6 0.6 0.4 1.62395 0.787609 1.99928
0.2 0.4 0.2 0.2 0.4 0.2 0.409153 0.548292 0.722311
0.2 0.4 0.2 0.2 0.4 0.4 1.40777 0.605151 1.73677
0.2 0.4 0.2 0.4   0 0.4 2.08671 0.74603 2.452
0.2 0.4 0.2 0.4 0.2   0 2.77504 0.547974 3.0881
0.2 0.4 0.2 0.4 0.2 0.2 2.44478 0.579899 2.76683
0.2 0.4 0.2 0.4 0.2 0.4 1.95136 0.609851 2.28163
0.2 0.4 0.2 0.4 0.2 0.6 -0.523005 0.697347 -0.169836
0.2 0.4 0.2 0.4 0.4   0 2.39239 0.343803 2.64037
0.2 0.4 0.2 0.4 0.4 0.2 1.91611 0.460134 2.20299
0.2 0.4 0.2 0.4 0.4 0.4 2.27718 0.571805 2.59698
0.2 0.4 0.2 0.4 0.4 0.6 -0.104871 0.691028 0.246694
0.2 0.4 0.2 0.4 0.6   0 1.99121 0.517042 2.29532
0.2 0.4 0.2 0.4 0.6 0.2 2.06839 0.539415 2.379
0.2 0.4 0.2 0.4 0.6 0.4 1.90032 0.596152 2.22686
0.2 0.4 0.2 0.4 0.6 0.6 1.82109 0.723413 2.18079
0.2 0.4 0.2 0.6   0 0.6 1.44275 0.876646 1.83872
0.2 0.4 0.2 0.6 0.2   0 3.06744 0.687583 3.41813
0.2 0.4 0.2 0.6 0.2 0.2 2.80622 0.717839 3.16454
0.2 0.4 0.2 0.6 0.2 0.4 2.70872 0.749618 3.07489
0.2 0.4 0.2 0.6 0.2 0.6 1.86186 0.796906 2.2394
0.2 0.4 0.2 0.6 0.2 0.8 -0.28163 0.882971 0.115773
0.2 0.4 0.2 0.6 0.4   0 2.56154 0.5464 2.87415
0.2 0.4 0.2 0.6 0.4 0.2 2.7401 0.57736 3.06145
0.2 0.4 0.2 0.6 0.4 0.4 1.95643 0.612597 2.28744
0.2 0.4 0.2 0.6 0.4 0.6 1.31687 0.713503 1.67411
0.2 0.4 0.2 0.6 0.6   0 2.12442 0.642195 2.46333
0.2 0.4 0.2 0.6 0.6 0.2 1.91051 0.576462 2.23161
0.2 0.4 0.2 0.6 0.6 0.4 1.24428 0.534346 1.55343
0.2 0.4 0.2 0.8   0 0.6 2.25999 0.943437 2.67078
0.2 0.4 0.2 0.8 0.2 0.2 0.711409 0.86549 1.10486
0.2 0.4 0.2 0.8 0.2 0.4 2.30365 0.867604 2.69758
0.2 0.4 0.2 0.8 0.2 0.6 2.65605 0.891203 3.0553
0.2 0.4 0.2 0.8 0.4 0.2 1.51145 0.775641 1.88392
0.2 0.4 0.2 0.8 0.4 0.4 1.57292 0.75572 1.94057
0.2 0.4 0.2 0.8 0.4 0.6 1.95645 0.81456 2.33815
0.2 0.4 0.2 0.8 0.6 0.2 0.888891 0.744928 1.25391
0.2 0.4 0.2 0.8 0.6 0.4 0.498832 0.685609 0.849016
0.2 0.4 0.4 0.2 0.4 0.2 1.22497 0.655541 1.56738
0.2 0.4 0.4 0.2 0.6   0 -0.168763 0.722791 0.190792
0.2 0.4 0.4 0.4   0 0.6 1.04789 0.856131 1.4392
0.2 0.4 0.4 0.4 0.2 0.2 3.47206 0.682551 3.82146
0.2 0.4 0.4 0.4 0.2 0.4 2.62938 0.695038 2.98197
0.2 0.4 0.4 0.4 0.2 0.6 1.68438 0.771224 2.05578
0.2 0.4 0.4 0.4 0.4   0 2.49006 0.541103 2.80116
0.2 0.4 0.4 0.4 0.4 0.2 2.68674 0.554835 3.00176
0.2 0.4 0.4 0.4 0.4 0.4 2.68377 0.579926 3.00583
0.2 0.4 0.4 0.4 0.4 0.6 1.20233 0.699183 1.55596
0.2 0.4 0.4 0.4 0.6   0 1.40222 0.630822 1.73812
0.2 0.4 0.4 0.4 0.6 0.2 2.08576 0.556862 2.40136
0.2 0.4 0.4 0.4 0.6 0.4 2.08497 0.517263 2.38913
0.2 0.4 0.4 0.4 0.6 0.6 1.84637 0.664859 2.19122
0.2 0.4 0.4 0.4 0.8   0 0.0210236 0.806761 0.40089
0.2 0.4 0.4 0.6   0 0.4 1.15912 0.892604 1.55869
0.2 0.4 0.4 0.6 0.2   0 2.77406 0.767908 3.14467
0.2 0.4 0.4 0.6 0.2 0.2 3.62401 0.763229 3.99348
0.2 0.4 0.4 0.6 0.2 0.4 3.26478 0.768601 3.63555
0.2 0.4 0.4 0.6 0.2 0.6 2.03321 0.822132 2.41668
0.2 0.4 0.4 0.6 0.4   0 2.48369 0.65339 2.82555
0.2 0.4 0.4 0.6 0.4 0.2 3.07209 0.586084 3.39586
0.2 0.4 0.4 0.6 0.4 0.4 2.23767 0.533842 2.54668
0.2 0.4 0.4 0.6 0.4 0.6 1.06235 0.665162 1.40728
0.2 0.4 0.4 0.6 0.6   0 2.64124 0.692214 2.99311
0.2 0.4 0.4 0.6 0.6 0.2 2.75364 0.508479 3.05522
0.2 0.4 0.4 0.6 0.6 0.4 0.178629 0.351514 0.429372
0.2 0.4 0.4 0.6 0.6 0.6 -0.649339 0.552792 -0.334898
0.2 0.4 0.4 0.6 0.8 0.4 0.699653 0.555401 1.01484
0.2 0.4 0.4 0.8   0 0.4 2.27519 0.946433 2.68662
0.2 0.4 0.4 0.8   0 0.6 2.48398 0.955123 2.8973
0.2 0.4 0.4 0.8 0.2 0.2 1.63144 0.871232 2.0262
0.2 0.4 0.4 0.8 0.2 0.4 2.29222 0.860271 2.68448
0.2 0.4 0.4 0.8 0.2 0.6 2.53759 0.89066 2.93672
0.2 0.4 0.4 0.8 0.4   0 1.66655 0.833381 2.05263
0.2 0.4 0.4 0.8 0.4 0.2 0.972452 0.748477 1.33834
0.2 0.4 0.4 0.8 0.4 0.4 1.13524 0.687146 1.48581
0.2 0.4 0.4 0.8 0.4 0.6 2.07038 0.769183 2.44129
0.2 0.4 0.4 0.8 0.6   0 1.53303 0.830846 1.91853
0.2 0.4 0.4 0.8 0.6 0.2 0.98097 0.678751 1.3294
0.2 0.4 0.4 0.8 0.6 0.4 0.582918 0.561055 0.899701
0.2 0.4 0.4 0.8 0.6 0.6 -0.680669 0.685779 -0.330442
0.2 0.4 0.4 0.8 0.8   0 1.07173 0.889248 1.47054
0.2 0.4 0.4 0.8 0.8 0.2 1.64451 0.772052 2.01611
0.2 0.4 0.4 0.8 0.8 0.6 0.308569 0.772179 0.680205
0.2 0.4 0.6 0.4 0.2 0.4 2.59086 0.843069 2.97918
0.2 0.4 0.6 0.4 0.4 0.2 3.12827 0.76506 3.49819
0.2 0.4 0.6 0.4 0.4 0.4 2.49443 0.741944 2.85872
0.2 0.4 0.6 0.4 0.6 0.2 2.60978 0.735199 2.97241
0.2 0.4 0.6 0.4 0.6 0.4 1.29326 0.678169 1.64154
0.2 0.4 0.6 0.6   0 0.6 0.816669 0.953015 1.22953
0.2 0.4 0.6 0.6 0.2   0 2.19884 0.893121 2.59852
0.2 0.4 0.6 0.6 0.2 0.2 1.48296 0.868509 1.8771
0.2 0.4 0.6 0.6 0.2 0.4 1.96843 0.856037 2.35973
0.2 0.4 0.6 0.6 0.2 0.6 1.85803 0.889161 2.25682
0.2 0.4 0.6 0.6 0.4   0 1.54158 0.833887 1.92778
0.2 0.4 0.6 0.6 0.4 0.2 2.46464 0.748088 2.83043
0.2 0.4 0.6 0.6 0.4 0.4 0.958109 0.686313 1.30847
0.2 0.4 0.6 0.6 0.4 0.6 0.822068 0.76965 1.19309
0.2 0.4 0.6 0.6 0.6   0 1.10614 0.830176 1.49148
0.2 0.4 0.6 0.6 0.6 0.2 0.932807 0.678175 1.28109
0.2 0.4 0.6 0.6 0.6 0.4 1.03326 0.561351 1.35013
0.2 0.4 0.6 0.6 0.6 0.6 -0.041723 0.686759 0.308755
0.2 0.4 0.6 0.6 0.6 0.8 0.909677 0.873118 1.30486
0.2 0.4 0.6 0.6 0.8   0 0.742085 0.887611 1.14053
0.2 0.4 0.6 0.6 0.8 0.2 0.83075 0.770372 1.20195
0.2 0.4 0.6 0.6 0.8 0.4 0.111096 0.687514 0.461767
0.2 0.4 0.6 0.8   0 0.2 1.30436 0.968763 1.72062
0.2 0.4 0.6 0.8   0 0.4 2.48895 0.966291 2.90468
0.2 0.4 0.6 0.8   0 0.6 2.70458 0.972455 3.12163
0.2 0.4 0.6 0.8 0.2   0 1.95754 0.941953 2.368
0.2 0.4 0.6 0.8 0.2 0.2 2.25261 0.917382 2.65768
0.2 0.4 0.6 0.8 0.2 0.4 2.14312 0.903104 2.54503
0.2 0.4 0.6 0.8 0.2 0.6 2.19002 0.92432 2.59662
0.2 0.4 0.6 0.8 0.4   0 1.99851 0.903236 2.40045
0.2 0.4 0.6 0.8 0.4 0.2 1.69888 0.829206 2.08399
0.2 0.4 0.6 0.8 0.4 0.4 1.51258 0.777845 1.88557
0.2 0.4 0.6 0.8 0.4 0.6 1.42228 0.833642 1.80843
0.2 0.4 0.6 0.8 0.6   0 2.07173 0.891503 2.47105
0.2 0.4 0.6 0.8 0.6 0.2 1.52662 0.774797 1.89889
0.2 0.4 0.6 0.8 0.6 0.4 0.719791 0.690281 1.07117
0.2 0.4 0.6 0.8 0.6 0.6 1.00073 0.773119 1.37259
0.2 0.4 0.6 0.8 0.8   0 0.919809 0.922715 1.32606
0.2 0.4 0.6 0.8 0.8 0.2 1.47248 0.834427 1.8588
0.2 0.4 0.6 0.8 0.8 0.4 0.52087 0.774046 0.892954
0.2 0.4 0.8 0.6   0 0.4 1.65283 0.976566 2.07076
0.2 0.4 0.8 0.6 0.4   0 0.308365 0.941459 0.718719
0.2 0.4 0.8 0.6 0.4 0.2 1.17917 0.902077 1.58085
0.2 0.4 0.8 0.6 0.6   0 0.621242 0.934942 1.03017
0.2 0.4 0.8 0.6 0.6 0.2 0.356411 0.875431 0.752114
0.2 0.4 0.8 0.6 0.6 0.4 0.399265 0.836166 0.785992
0.2 0.4 0.8 0.6 0.8 0.2 1.17677 0.905843 1.57929
0.2 0.4 0.8 0.6 0.8 0.4 0.644289 0.876265 1.04018
0.2 0.4 0.8 0.8   0 0.2 1.05905 0.986335 1.47907
0.2 0.4 0.8 0.8   0 0.4 1.88121 0.984657 2.30087
0.2 0.4 0.8 0.8   0 0.6 2.08087 0.987411 2.50112
0.2 0.4 0.8 0.8 0.2   0 1.325 0.977002 1.74303
0.2 0.4 0.8 0.8 0.2 0.2 2.20443 0.964121 2.61969
0.2 0.4 0.8 0.8 0.2 0.4 1.69713 0.956817 2.11082
0.2 0.4 0.8 0.8 0.2 0.6 2.14146 0.965572 2.55703
0.2 0.4 0.8 0.8 0.4   0 1.87862 0.96068 2.29314
0.2 0.4 0.8 0.8 0.4 0.2 1.95616 0.928352 2.36365
0.2 0.4 0.8 0.8 0.4 0.4 1.11725 0.908029 1.52026
0.2 0.4 0.8 0.8 0.6   0 1.57958 0.953884 1.99264
0.2 0.4 0.8 0.8 0.6 0.2 1.37411 0.907293 1.77695
0.2 0.4 0.8 0.8 0.6 0.4 1.05224 0.877228 1.44835
0.2 0.4 0.8 0.8 0.8   0 1.11169 0.965036 1.52715
0.2 0.4 0.8 0.8 0.8 0.2 0.893547 0.928755 1.30112
0.2 0.4 0.8 0.8 0.8 0.4 0.752337 0.906112 1.15491
0.2 0.6   0 0.2 0.6 0.4 -0.400598 0.835186 -0.0140975
0.2 0.6   0 0.4 0.2 0.2 2.81657 0.825253 3.20076
0.2 0.6   0 0.4 0.2 0.4 1.68826 0.776866 2.06103
0.2 0.6   0 0.4 0.4 0.2 2.73419 0.787107 3.1094
0.2 0.6   0 0.4 0.4 0.4 2.45947 0.787868 2.83486
0.2 0.6   0 0.4 0.4 0.6 -0.219464 0.798946 0.158558
0.2 0.6   0 0.4 0.6 0.2 1.7981 0.804007 2.17732
0.2 0.6   0 0.4 0.6 0.4 1.41796 0.83323 1.804
0.2 0.6   0 0.4 0.8 0.2 -0.0162766 0.872745 0.378819
0.2 0.6   0 0.4 0.8 0.4 -0.0773617 0.893329 0.322366
0.2 0.6   0 0.6   0 0.4 2.42644 0.889901 2.8254
0.2 0.6   0 0.6   0 0.6 1.06906 0.870197 1.46358
0.2 0.6   0 0.6 0.2 0.2 3.53619 0.876906 3.93222
0.2 0.6   0 0.6 0.2 0.4 2.69204 0.84162 3.08002
0.2 0.6   0 0.6 0.2 0.6 0.906343 0.820841 1.28951
0.2 0.6   0 0.6 0.2 0.8 0.181016 0.871725 0.57588
0.2 0.6   0 0.6 0.4 0.2 2.8701 0.85063 3.26016
0.2 0.6   0 0.6 0.4 0.4 2.85079 0.841579 3.23876
0.2 0.6   0 0.6 0.4 0.6 0.920422 0.844153 1.30899
0.2 0.6   0 0.6 0.4 0.8 0.186132 0.893869 0.58598
0.2 0.6   0 0.6 0.6 0.2 1.97134 0.865837 2.36487
0.2 0.6   0 0.6 0.6 0.4 2.34856 0.870658 2.74318
0.2 0.6   0 0.6 0.6 0.6 0.92092 0.894445 1.3209
0.2 0.6   0 0.6 0.6 0.8 0.642725 0.936088 1.05191
0.2 0.6   0 0.6 0.8 0.2 0.258042 0.91313 0.662175
0.2 0.6   0 0.6 0.8 0.4 0.113398 0.915972 0.518159
0.2 0.6   0 0.6 0.8 0.6 1.72928 0.93837 2.13896
0.2 0.6   0 0.8   0 0.4 1.65028 0.948905 2.06225
0.2 0.6   0 0.8   0 0.6 2.20189 0.941234 2.61219
0.2 0.6   0 0.8 0.2 0.4 1.65406 0.924097 2.06062
0.2 0.6   0 0.8 0.2 0.6 1.64848 0.917531 2.05358
0.2 0.6   0 0.8 0.2 0.8 1.09408 0.939959 1.50411
0.2 0.6   0 0.8 0.4 0.2 1.37783 0.924918 1.78456
0.2 0.6   0 0.8 0.4 0.4 1.20052 0.915521 1.60518
0.2 0.6   0 0.8 0.4 0.6 0.865224 0.918948 1.27064
0.2 0.6   0 0.8 0.4 0.8 0.934796 0.945276 1.34598
0.2 0.6   0 0.8 0.6 0.2 1.36049 0.92951 1.76823
0.2 0.6   0 0.8 0.6 0.4 1.0323 0.923697 1.43877
0.2 0.6   0 0.8 0.6 0.6 1.40817 0.935769 1.81728
0.2 0.6   0 0.8 0.6 0.8 0.796023 0.961467 1.21071
0.2 0.6 0.2 0.2 0.4 0.2 -0.705351 0.731133 -0.343728
0.2 0.6 0.2 0.2 0.4 0.4 -0.13637 0.762416 0.232909
0.2 0.6 0.2 0.2 0.6   0 0.475161 0.758373 0.843459
0.2 0.6 0.2 0.2 0.6 0.2 0.416505 0.720481 0.775485
0.2 0.6 0.2 0.2 0.6 0.4 -0.158571 0.781499 0.215301
0.2 0.6 0.2 0.2 0.8   0 0.557066 0.84532 0.945904
0.2 0.6 0.2 0.2 0.8 0.2 1.21985 0.809598 1.60038
0.2 0.6 0.2 0.2 0.8 0.4 -0.662666 0.850294 -0.272685
0.2 0.6 0.2 0.4 0.2 0.2 2.52159 0.794899 2.89866
0.2 0.6 0.2 0.4 0.2 0.4 1.80083 0.775181 2.17319
0.2 0.6 0.2 0.4 0.2 0.6 0.668576 0.78299 1.0428
0.2 0.6 0.2 0.4 0.4   0 3.0865 0.727912 3.44732
0.2 0.6 0.2 0.4 0.4 0.2 2.98985 0.7245 3.34983
0.2 0.6 0.2 0.4 0.4 0.4 2.23196 0.750146 2.59826
0.2 0.6 0.2 0.4 0.4 0.6 1.28021 0.795622 1.65744
0.2 0.6 0.2 0.4 0.4 0.8 0.433105 0.876475 0.829044
0.2 0.6 0.2 0.4 0.6   0 0.765832 0.752608 1.13273
0.2 0.6 0.2 0.4 0.6 0.2 1.59403 0.72466 1.95404
0.2 0.6 0.2 0.4 0.6 0.4 1.92989 0.762152 2.2991
0.2 0.6 0.2 0.4 0.6 0.6 2.21432 0.837652 2.60139
0.2 0.6 0.2 0.4 0.8   0 0.288713 0.851887 0.679058
0.2 0.6 0.2 0.4 0.8 0.2 0.401036 0.815187 0.782881
0.2 0.6 0.2 0.4 0.8 0.4 0.527762 0.834706 0.914151
0.2 0.6 0.2 0.6   0 0.4 1.72874 0.898902 2.12971
0.2 0.6 0.2 0.6   0 0.6 1.52723 0.891249 1.92649
0.2 0.6 0.2 0.6 0.2   0 0.417614 0.865367 0.811035
0.2 0.6 0.2 0.6 0.2 0.2 3.54971 0.855619 3.94091
0.2 0.6 0.2 0.6 0.2 0.4 2.24351 0.839544 2.63101
0.2 0.6 0.2 0.6 0.2 0.6 1.74684 0.839894 2.13443
0.2 0.6 0.2 0.6 0.2 0.8 0.234884 0.891619 0.634228
0.2 0.6 0.2 0.6 0.4   0 3.29946 0.810291 3.68015
0.2 0.6 0.2 0.6 0.4 0.2 3.21509 0.798003 3.59288
0.2 0.6 0.2 0.6 0.4 0.4 2.38269 0.796296 2.76009
0.2 0.6 0.2 0.6 0.4 0.6 1.33016 0.8258 1.71448
0.2 0.6 0.2 0.6 0.4 0.8 0.054683 0.894975 0.454778
0.2 0.6 0.2 0.6 0.6   0 1.99208 0.830901 2.37758
0.2 0.6 0.2 0.6 0.6 0.2 2.02178 0.794325 2.3987
0.2 0.6 0.2 0.6 0.6 0.4 1.70646 0.787536 2.08177
0.2 0.6 0.2 0.6 0.6 0.6 2.34533 0.840122 2.73297
0.2 0.6 0.2 0.6 0.8   0 -0.153183 0.898604 0.247723
0.2 0.6 0.2 0.6 0.8 0.2 1.68712 0.859402 2.07919
0.2 0.6 0.2 0.6 0.8 0.4 1.68568 0.849273 2.07543
0.2 0.6 0.2 0.6 0.8 0.6 1.58729 0.891086 1.98652
0.2 0.6 0.2 0.8   0 0.4 2.34439 0.951492 2.75693
0.2 0.6 0.2 0.8   0 0.6 2.45063 0.948561 2.86253
0.2 0.6 0.2 0.8   0 0.8 1.39793 0.96246 1.81284
0.2 0.6 0.2 0.8 0.2 0.2 1.72854 0.926856 2.1357
0.2 0.6 0.2 0.8 0.2 0.4 2.37983 0.915916 2.78458
0.2 0.6 0.2 0.8 0.2 0.6 2.14861 0.918505 2.55393
0.2 0.6 0.2 0.8 0.2 0.8 1.03586 0.944934 1.44697
0.2 0.6 0.2 0.8 0.4 0.2 1.71091 0.891181 2.11016
0.2 0.6 0.2 0.8 0.4 0.4 1.54321 0.877936 1.93948
0.2 0.6 0.2 0.8 0.4 0.6 1.66509 0.895918 2.06539
0.2 0.6 0.2 0.8 0.4 0.8 0.396839 0.938756 0.806603
0.2 0.6 0.2 0.8 0.6   0 0.633681 0.917263 1.03873
