#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 2.14905 0.986711 2.56915
  0 0.4 0.4 0.8 0.2 0.4 2.3251 0.986711 2.7452
  0 0.4 0.6 0.8 0.2 0.4 2.2915 0.989277 2.71215
  0 0.4 0.6 0.8 0.2 0.6 2.12477 0.99422 2.54647
  0 0.6 0.2 0.6 0.4   0 3.41047 0.986711 3.83057
  0 0.6 0.2 0.6 0.6   0 1.84741 0.992926 2.26883
  0 0.6 0.4 0.6 0.4   0 1.36534 0.983451 1.78474
  0 0.6 0.4 0.6 0.4 0.2 0.808472 0.979285 1.22699
  0 0.6 0.4 0.6 0.6   0 3.60353 0.991308 4.0246
  0 0.6 0.4 0.6 0.6 0.2 2.16889 0.989277 2.58954
  0 0.6 0.4 0.8 0.2 0.2 2.21702 0.991308 2.63809
  0 0.6 0.4 0.8 0.2 0.4 2.44709 0.992926 2.86851
  0 0.6 0.4 0.8 0.4   0 2.5284 0.99422 2.9501
  0 0.6 0.4 0.8 0.4 0.2 2.19131 0.992926 2.61273
  0 0.6 0.4 0.8 0.6   0 1.82723 0.996779 2.24947
  0 0.6 0.4 0.8 0.6 0.2 2.494 0.996099 2.91609
  0 0.6 0.4 0.8 0.8   0 1.7807 0.99871 2.20335
  0 0.6 0.4 0.8 0.8 0.2 2.18698 0.998459 2.60958
  0 0.6 0.6 0.6 0.4 0.2 2.24191 0.983451 2.66131
  0 0.6 0.6 0.6 0.6   0 3.26391 0.992926 3.68533
  0 0.6 0.6 0.6 0.6 0.2 2.41956 0.991308 2.84063
  0 0.6 0.6 0.8 0.2   0 1.7843 0.99422 2.206
  0 0.6 0.6 0.8 0.2 0.2 3.16565 0.992926 3.58707
  0 0.6 0.6 0.8 0.2 0.4 3.03353 0.99422 3.45523
  0 0.6 0.6 0.8 0.4   0 2.35883 0.99526 2.78075
  0 0.6 0.6 0.8 0.4 0.2 2.76915 0.99422 3.19085
  0 0.6 0.6 0.8 0.4 0.4 2.28287 0.99526 2.70479
  0 0.6 0.6 0.8 0.6   0 2.91053 0.997333 3.33289
  0 0.6 0.6 0.8 0.6 0.2 3.32048 0.996779 3.74272
  0 0.6 0.6 0.8 0.6 0.4 2.6927 0.997333 3.11506
  0 0.6 0.8 0.8 0.6   0 2.42674 0.998459 2.84934
  0 0.8   0 0.6 0.8 0.2 2.3168 0.999233 2.73956
  0 0.8   0 0.6 0.8 0.4 2.32494 0.999352 2.74773
  0 0.8   0 0.8 0.4 0.6 1.73684 0.999352 2.15963
  0 0.8 0.2 0.6 0.4 0.4 1.42125 0.99526 1.84317
  0 0.8 0.2 0.6 0.6 0.2 1.05689 0.996779 1.47913
  0 0.8 0.2 0.8 0.4 0.2 1.6193 0.997785 2.04175
  0 0.8 0.2 0.8 0.4 0.4 1.87781 0.998155 2.30034
  0 0.8 0.2 0.8 0.6 0.2 1.02828 0.99871 1.45093
  0 0.8 0.4 0.6 0.4 0.2 2.04114 0.992926 2.46256
  0 0.8 0.4 0.6 0.6   0 2.17464 0.996779 2.59688
  0 0.8 0.4 0.6 0.6 0.2 2.61413 0.996099 3.03622
  0 0.8 0.4 0.6 0.6 0.4 1.75312 0.996779 2.17536
  0 0.8 0.4 0.6 0.8 0.2 2.05439 0.998459 2.47699
  0 0.8 0.4 0.8 0.2   0 2.3038 0.997333 2.72616
  0 0.8 0.4 0.8 0.2 0.2 2.35741 0.996779 2.77965
  0 0.8 0.4 0.8 0.2 0.6 2.05464 0.998459 2.47724
  0 0.8 0.4 0.8 0.4   0 2.90158 0.997785 3.32403
  0 0.8 0.4 0.8 0.4 0.2 2.47757 0.997333 2.89993
  0 0.8 0.4 0.8 0.4 0.4 0.958861 0.997785 1.38131
  0 0.8 0.4 0.8 0.6   0 2.03674 0.99871 2.45939
  0 0.8 0.4 0.8 0.6 0.2 2.28096 0.998459 2.70356
  0 0.8 0.6 0.4 0.6 0.2 1.83256 0.99422 2.25426
  0 0.8 0.6 0.6 0.4   0 2.18934 0.99526 2.61126
  0 0.8 0.6 0.6 0.4 0.2 2.2577 0.99422 2.6794
  0 0.8 0.6 0.6 0.4 0.4 2.37578 0.99526 2.7977
  0 0.8 0.6 0.6 0.6   0 2.43168 0.997333 2.85404
  0 0.8 0.6 0.6 0.6 0.2 2.63453 0.996779 3.05677
  0 0.8 0.6 0.6 0.6 0.4 1.69563 0.997333 2.11799
  0 0.8 0.6 0.6 0.8 0.2 1.8291 0.99871 2.25175
  0 0.8 0.6 0.8 0.2   0 2.16479 0.997785 2.58724
  0 0.8 0.6 0.8 0.2 0.2 2.38123 0.997333 2.80359
  0 0.8 0.6 0.8 0.4   0 2.43148 0.998155 2.85401
  0 0.8 0.6 0.8 0.4 0.2 1.58748 0.997785 2.00993
  0 0.8 0.6 0.8 0.4 0.4 2.23764 0.998155 2.66017
  0 0.8 0.6 0.8 0.6   0 1.77942 0.998918 2.20211
  0 0.8 0.6 0.8 0.6 0.2 3.32955 0.99871 3.7522
  0 0.8 0.6 0.8 0.6 0.4 3.13231 0.998918 3.555
0.2   0 0.6 0.6 0.2 0.2 3.194 0.908224 3.59704
0.2   0 0.8 0.8 0.2 0.4 1.7521 0.989277 2.17275
0.2 0.2 0.2 0.2 0.2   0 6.75912 0.693206 7.11124
0.2 0.2 0.2 0.2 0.2 0.2 3.50437 0.564126 3.82202
0.2 0.2 0.2 0.2 0.4   0 6.90482 0.778716 7.27802
0.2 0.2 0.2 0.2 0.4 0.2 6.64469 0.693206 6.99681
0.2 0.2 0.2 0.4 0.2   0 6.47134 0.778716 6.84454
0.2 0.2 0.2 0.4 0.2 0.2 6.75159 0.693206 7.10371
0.2 0.2 0.2 0.4 0.2 0.4 6.54494 0.778716 6.91814
0.2 0.2 0.2 0.4 0.4   0 7.18535 0.83735 7.57235
0.2 0.2 0.2 0.4 0.4 0.2 6.45854 0.778716 6.83174
0.2 0.2 0.2 0.4 0.4 0.4 6.07667 0.83735 6.46367
0.2 0.2 0.2 0.4 0.4 0.6 5.46455 0.929853 5.87236
0.2 0.2 0.2 0.4 0.6 0.2 5.64048 0.908224 6.04352
0.2 0.2 0.2 0.4 0.6 0.4 5.45273 0.929853 5.86054
0.2 0.2 0.2 0.6 0.2 0.2 5.973 0.878603 6.36942
0.2 0.2 0.2 0.6 0.2 0.4 5.29338 0.908224 5.69642
0.2 0.2 0.2 0.6 0.4 0.2 5.65508 0.908224 6.05812
0.2 0.2 0.2 0.6 0.4 0.4 5.09857 0.929853 5.50638
0.2 0.2 0.2 0.6 0.6 0.2 5.47074 0.957874 5.88466
0.2 0.2 0.2 0.6 0.6 0.4 5.51759 0.966968 5.93347
0.2 0.2 0.4 0.2 0.2   0 3.98296 0.564126 4.30061
0.2 0.2 0.4 0.2 0.2 0.2 6.84079 0.359086 7.09422
0.2 0.2 0.4 0.2 0.4   0 6.31753 0.693206 6.66965
0.2 0.2 0.4 0.2 0.4 0.2 6.49992 0.564126 6.81757
0.2 0.2 0.4 0.4 0.2   0 5.06117 0.693206 5.41329
0.2 0.2 0.4 0.4 0.2 0.2 6.19155 0.564126 6.5092
