#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 2.08561 0.980289 2.50435
  0 0.4 0.4 0.8 0.2 0.4 2.20553 0.963896 2.62075
  0 0.4 0.6 0.8 0.2 0.4 2.21334 0.979525 2.6319
  0 0.4 0.6 0.8 0.2 0.6 2.08294 0.991427 2.50404
  0 0.6 0.2 0.6 0.4   0 2.97663 0.686333 3.327
  0 0.6 0.2 0.6 0.6   0 1.4749 0.77147 1.84637
  0 0.6 0.4 0.6 0.4   0 1.00593 0.777301 1.3788
  0 0.6 0.4 0.6 0.4 0.2 0.510236 0.837336 0.897234
  0 0.6 0.4 0.6 0.6   0 3.29037 0.834804 3.67678
  0 0.6 0.4 0.6 0.6 0.2 1.90512 0.87824 2.30146
  0 0.6 0.4 0.8 0.2 0.2 2.04797 0.945701 2.45924
  0 0.6 0.4 0.8 0.2 0.4 2.33547 0.97304 2.75265
  0 0.6 0.4 0.8 0.4   0 2.29494 0.907232 2.69776
  0 0.6 0.4 0.8 0.4 0.2 1.99239 0.929777 2.40019
  0 0.6 0.4 0.8 0.6   0 1.62026 0.928416 2.02776
  0 0.6 0.4 0.8 0.6 0.2 2.31589 0.945475 2.72712
  0 0.6 0.4 0.8 0.8   0 1.63778 0.966113 2.05347
  0 0.6 0.4 0.8 0.8 0.2 2.06216 0.973593 2.47946
  0 0.6 0.6 0.6 0.4 0.2 2.05609 0.928348 2.46358
  0 0.6 0.6 0.6 0.6   0 3.06499 0.929777 3.47279
  0 0.6 0.6 0.6 0.6 0.2 2.25051 0.945701 2.66178
  0 0.6 0.6 0.8 0.2   0 1.65319 0.966785 2.06903
  0 0.6 0.6 0.8 0.2 0.2 3.05403 0.97304 3.47121
  0 0.6 0.6 0.8 0.2 0.4 2.95855 0.985247 3.37834
  0 0.6 0.6 0.8 0.4   0 2.20576 0.957866 2.61968
  0 0.6 0.6 0.8 0.4 0.2 2.63804 0.966785 3.05388
  0 0.6 0.6 0.8 0.4 0.4 2.19449 0.982794 2.61376
