#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.68245 0.969349 4.32241
  0 0.2 0.4 0.2   0 0.8 4.07902 0.999823 4.72896
  0 0.2 0.4 0.2 0.8   0 2.35872 0.884372 2.96999
  0 0.2 0.4 0.4   0 0.6 2.29195 0.999528 2.9418
  0 0.2 0.4 0.4 0.4 0.4 1.47265 0.987882 2.1187
  0 0.4   0 0.6 0.4 0.6 4.31005 0.999057 4.95974
  0 0.4   0 0.6 0.6   0 3.96255 0.990261 4.60938
  0 0.4   0 0.6 0.8   0 3.88998 0.987882 4.53603
  0 0.4   0 0.8 0.8   0 4.06062 0.99576 4.70924
  0 0.4 0.2 0.2   0 0.6 4.00147 0.999441 4.65129
  0 0.4 0.2 0.2   0 0.8 5.3624 0.999823 6.01234
  0 0.4 0.2 0.2 0.2 0.4 4.27154 0.994811 4.91985
  0 0.4 0.2 0.2 0.2 0.6 4.56206 0.998046 5.21143
  0 0.4 0.2 0.2 0.4 0.2 3.2451 0.969349 3.88506
  0 0.4 0.2 0.2 0.4 0.4 4.46773 0.984847 5.11279
  0 0.4 0.2 0.2 0.4 0.6 4.3247 0.994811 4.97301
  0 0.4 0.2 0.2 0.6   0 2.91045 0.913088 3.53156
  0 0.4 0.2 0.2 0.6 0.2 3.85191 0.933931 4.48007
  0 0.4 0.2 0.2 0.6 0.4 3.98211 0.969349 4.62207
  0 0.4 0.2 0.2 0.8   0 3.2042 0.884372 3.81547
  0 0.4 0.2 0.2 0.8 0.2 3.14655 0.913088 3.76767
  0 0.4 0.2 0.4   0 0.6 4.79913 0.999528 5.44898
  0 0.4 0.2 0.4   0 0.8 5.35623 0.999848 6.00618
  0 0.4 0.2 0.4 0.2 0.6 5.11551 0.998378 5.76498
  0 0.4 0.2 0.4 0.2 0.8 5.16782 0.999528 5.81767
  0 0.4 0.2 0.4 0.4 0.2 4.04321 0.975913 4.68534
  0 0.4 0.2 0.4 0.4 0.4 4.32141 0.987882 4.96746
  0 0.4 0.2 0.4 0.4 0.6 4.62492 0.99576 5.27354
  0 0.4 0.2 0.4 0.6   0 3.21116 0.933931 3.83932
  0 0.4 0.2 0.4 0.6 0.2 4.05239 0.94928 4.68569
  0 0.4 0.2 0.4 0.6 0.4 4.04295 0.975913 4.68508
  0 0.4 0.2 0.4 0.8   0 3.46784 0.913088 4.08896
  0 0.4 0.2 0.4 0.8 0.2 3.3745 0.933931 4.00266
  0 0.4 0.2 0.6   0 0.4 4.4336 0.999336 5.08338
  0 0.4 0.2 0.6   0 0.8 5.21106 0.999904 5.86103
  0 0.4 0.2 0.6 0.2 0.2 4.52576 0.99576 5.17438
  0 0.4 0.2 0.6 0.2 0.6 5.07438 0.999057 5.72407
  0 0.4 0.2 0.6 0.2 0.8 5.28262 0.999713 5.93253
  0 0.4 0.2 0.6 0.4 0.2 6.35258 0.987882 6.99863
  0 0.4 0.2 0.6 0.4 0.4 4.17348 0.993625 4.8214
  0 0.4 0.2 0.6 0.6   0 3.73342 0.969349 4.37338
  0 0.4 0.2 0.6 0.6 0.2 4.99804 0.975913 5.64017
  0 0.4 0.2 0.6 0.8   0 3.96709 0.960724 4.6042
  0 0.4 0.2 0.6 0.8 0.2 3.63484 0.969349 4.2748
  0 0.4 0.4   0   0 0.8 3.82211 0.999756 4.47203
  0 0.4 0.4 0.2   0 0.6 4.66588 0.999057 5.31557
  0 0.4 0.4 0.2   0 0.8 5.32627 0.999713 5.97618
  0 0.4 0.4 0.2 0.2 0.4 4.47477 0.990261 5.1216
  0 0.4 0.4 0.2 0.2 0.6 5.05111 0.996523 5.69997
  0 0.4 0.4 0.2 0.2 0.8 5.332 0.999057 5.98169
  0 0.4 0.4 0.2 0.4 0.4 4.30552 0.969349 4.94548
  0 0.4 0.4 0.2 0.4 0.6 4.4785 0.990261 5.12533
  0 0.4 0.4 0.2 0.6   0 2.18628 0.786535 2.76274
  0 0.4 0.4 0.2 0.6 0.2 3.24943 0.844127 3.84663
  0 0.4 0.4 0.2 0.6 0.4 3.66556 0.933931 4.29372
  0 0.4 0.4 0.2 0.8   0 1.86745 0.701915 2.41202
  0 0.4 0.4 0.2 0.8 0.2 2.68367 0.786535 3.26013
  0 0.4 0.4 0.4   0 0.6 4.44591 0.99921 5.09566
  0 0.4 0.4 0.4   0 0.8 6.5546 0.999756 7.20452
  0 0.4 0.4 0.4 0.2 0.4 3.74607 0.992138 4.39351
  0 0.4 0.4 0.4 0.2 0.6 4.5112 0.99714 5.16027
  0 0.4 0.4 0.4 0.2 0.8 6.83552 0.99921 7.48527
  0 0.4 0.4 0.4 0.4 0.2 3.79542 0.94928 4.42872
  0 0.4 0.4 0.4 0.4 0.4 3.98639 0.975913 4.62852
  0 0.4 0.4 0.4 0.6 0.2 3.15382 0.884372 3.76509
  0 0.4 0.4 0.4 0.6 0.4 4.2504 0.94928 4.8837
  0 0.4 0.4 0.4 0.8   0 2.07422 0.786535 2.65068
  0 0.4 0.4 0.4 0.8 0.2 2.8941 0.844127 3.4913
  0 0.4 0.4 0.6 0.2 0.4 4.15645 0.99576 4.80507
  0 0.4 0.4 0.6 0.6 0.2 2.66097 0.94928 3.29427
  0 0.4 0.4 0.6 0.8   0 2.30038 0.913088 2.9215
  0 0.4 0.6 0.2   0 0.8 4.32544 0.999662 4.97533
  0 0.6   0 0.4 0.4 0.6 5.23707 0.998046 5.88644
  0 0.6   0 0.4 0.6 0.4 4.58919 0.990261 5.23602
  0 0.6   0 0.6   0 0.6 4.23765 0.999848 4.8876
  0 0.6   0 0.6   0 0.8 5.91928 0.999947 6.56926
  0 0.6   0 0.6 0.2 0.4 5.06264 0.998873 5.71227
  0 0.6   0 0.6 0.2 0.6 4.54048 0.999528 5.19033
  0 0.6   0 0.6 0.2 0.8 4.86553 0.999848 5.51548
  0 0.6   0 0.6 0.4 0.2 5.11941 0.994811 5.76772
  0 0.6   0 0.6 0.4 0.4 4.45769 0.99714 5.10676
  0 0.6   0 0.6 0.4 0.6 5.28626 0.998873 5.93589
  0 0.6   0 0.8   0 0.8 5.93652 0.999974 6.58651
  0 0.6   0 0.8 0.2 0.4 4.45194 0.999528 5.10179
  0 0.6   0 0.8 0.2 0.6 4.87001 0.999792 5.51994
  0 0.6   0 0.8 0.2 0.8 5.63368 0.999929 6.28365
  0 0.6   0 0.8 0.4 0.2 4.43965 0.998046 5.08902
  0 0.6   0 0.8 0.4 0.4 6.47948 0.998873 7.12911
  0 0.6   0 0.8 0.4 0.6 4.72886 0.999528 5.37871
  0 0.6   0 0.8 0.6 0.2 4.84093 0.996523 5.4898
  0 0.6   0 0.8 0.8   0 4.55574 0.994811 5.20405
  0 0.6   0 0.8 0.8 0.2 4.78231 0.99576 5.43093
  0 0.6 0.2 0.2   0 0.8 5.0764 0.999792 5.72633
  0 0.6 0.2 0.2 0.2 0.4 4.50623 0.993625 5.15415
  0 0.6 0.2 0.2 0.2 0.6 4.65243 0.997639 5.30166
  0 0.6 0.2 0.2 0.2 0.8 4.6991 0.999336 5.34888
  0 0.6 0.2 0.2 0.4 0.4 3.93378 0.980951 4.57756
  0 0.6 0.2 0.2 0.4 0.6 4.55674 0.993625 5.20466
  0 0.6 0.2 0.2 0.6 0.2 3.54036 0.913088 4.16147
