#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.41952 0.967976 4.05903
  0 0.2 0.4 0.2   0 0.8 1.66804 0.884322 2.27929
  0 0.2 0.4 0.2 0.8   0 2.30857 0.884322 2.91982
  0 0.2 0.4 0.4   0 0.6 -0.117932 0.884132 0.493252
  0 0.2 0.4 0.4 0.4 0.4 0.507727 0.969382 1.1477
  0 0.4   0 0.6 0.4 0.6 3.21286 0.975137 3.85473
  0 0.4   0 0.6 0.6   0 3.82126 0.989865 4.46795
  0 0.4   0 0.6 0.8   0 3.81696 0.987776 4.46298
  0 0.4   0 0.8 0.8   0 3.99976 0.995686 4.64836
  0 0.4 0.2 0.2   0 0.6 1.20325 0.843858 1.80035
  0 0.4 0.2 0.2   0 0.8 2.08592 0.786511 2.66237
  0 0.4 0.2 0.2 0.2 0.4 2.68299 0.944669 3.31475
  0 0.4 0.2 0.2 0.2 0.6 2.15512 0.882931 2.76589
  0 0.4 0.2 0.2 0.4 0.2 2.6388 0.962045 3.27635
  0 0.4 0.2 0.2 0.4 0.4 3.3826 0.96145 4.01995
  0 0.4 0.2 0.2 0.4 0.6 2.73615 0.944669 3.36791
  0 0.4 0.2 0.2 0.6   0 2.74944 0.912573 3.37038
  0 0.4 0.2 0.2 0.6 0.2 3.50598 0.931553 4.13334
  0 0.4 0.2 0.2 0.6 0.4 3.37581 0.962045 4.01336
  0 0.4 0.2 0.2 0.8   0 3.1377 0.884284 3.74894
  0 0.4 0.2 0.2 0.8 0.2 2.98555 0.912573 3.60649
  0 0.4 0.2 0.4   0 0.6 1.52375 0.78636 2.10015
  0 0.4 0.2 0.4   0 0.8 1.48397 0.701909 2.02854
  0 0.4 0.2 0.4 0.2 0.6 2.31946 0.843036 2.91627
  0 0.4 0.2 0.4 0.2 0.8 1.89244 0.78636 2.46884
  0 0.4 0.2 0.4 0.4 0.2 3.36327 0.966727 4.00237
  0 0.4 0.2 0.4 0.4 0.4 3.09358 0.957926 3.72975
  0 0.4 0.2 0.4 0.4 0.6 2.80964 0.930283 3.43657
  0 0.4 0.2 0.4 0.6   0 3.02687 0.933256 3.6548
  0 0.4 0.2 0.4 0.6 0.2 3.66341 0.946274 4.29571
  0 0.4 0.2 0.4 0.6 0.4 3.36301 0.966727 4.00211
  0 0.4 0.2 0.4 0.8   0 3.38608 0.912955 4.00715
  0 0.4 0.2 0.4 0.8 0.2 3.19021 0.933256 3.81814
  0 0.4 0.2 0.6   0 0.4 2.61318 0.933488 3.24119
  0 0.4 0.2 0.6   0 0.8 1.93412 0.786533 2.51058
  0 0.4 0.2 0.6 0.2 0.2 3.66084 0.980896 4.3046
  0 0.4 0.2 0.6 0.2 0.6 2.66567 0.883774 3.27673
