#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.01133 0.964093 3.64956
  0 0.2 0.4 0.2   0 0.8 1.64506 0.884309 2.2563
  0 0.2 0.4 0.2 0.8   0 2.00124 0.882121 2.61173
  0 0.2 0.4 0.4   0 0.6 -0.203479 0.883962 0.407646
  0 0.2 0.4 0.4 0.4 0.4 0.0847422 0.965213 0.723336
  0 0.4   0 0.6 0.4 0.6 2.80893 0.971336 3.44955
  0 0.4   0 0.6 0.6   0 3.04987 0.976 3.69203
  0 0.4   0 0.6 0.8   0 2.9509 0.970298 3.59117
  0 0.4   0 0.8 0.8   0 3.00506 0.972631 3.6461
  0 0.4 0.2 0.2   0 0.6 1.16269 0.843819 1.75977
  0 0.4 0.2 0.2   0 0.8 2.07282 0.786507 2.64927
  0 0.4 0.2 0.2 0.2 0.4 2.54194 0.944205 3.17355
  0 0.4 0.2 0.2 0.2 0.6 2.05554 0.8827 2.66622
  0 0.4 0.2 0.2 0.4 0.2 2.38838 0.960584 3.02544
  0 0.4 0.2 0.2 0.4 0.4 3.14815 0.960169 3.78508
  0 0.4 0.2 0.2 0.4 0.6 2.55932 0.94394 3.19084
  0 0.4 0.2 0.2 0.6   0 2.46787 0.910725 3.08817
  0 0.4 0.2 0.2 0.6 0.2 3.1729 0.928968 3.79939
  0 0.4 0.2 0.2 0.6 0.4 3.0573 0.959682 3.69407
  0 0.4 0.2 0.2 0.8   0 2.83056 0.882086 3.44103
  0 0.4 0.2 0.2 0.8 0.2 2.61821 0.909428 3.23808
  0 0.4 0.2 0.4   0 0.6 1.44808 0.786226 2.02443
  0 0.4 0.2 0.4   0 0.8 1.45168 0.701885 1.99625
  0 0.4 0.2 0.4 0.2 0.6 2.14528 0.842329 2.74184
  0 0.4 0.2 0.4 0.2 0.8 1.79488 0.786138 2.3712
  0 0.4 0.2 0.4 0.4 0.2 2.90165 0.961761 3.53911
  0 0.4 0.2 0.4 0.4 0.4 2.67359 0.953816 3.3084
  0 0.4 0.2 0.4 0.4 0.6 2.50231 0.928082 3.1285
  0 0.4 0.2 0.4 0.6   0 2.47171 0.926075 3.09722
  0 0.4 0.2 0.4 0.6 0.2 3.02464 0.936766 3.65376
  0 0.4 0.2 0.4 0.6 0.4 2.77777 0.958746 3.41423
  0 0.4 0.2 0.4 0.8   0 2.76823 0.90406 3.38627
  0 0.4 0.2 0.4 0.8 0.2 2.47488 0.921333 3.09879
  0 0.4 0.2 0.6   0 0.4 2.44157 0.932802 3.06935
  0 0.4 0.2 0.6   0 0.8 1.87242 0.786444 2.44885
  0 0.4 0.2 0.6 0.2 0.2 3.26634 0.977269 3.90891
  0 0.4 0.2 0.6 0.2 0.6 2.4139 0.882297 3.02445
  0 0.4 0.2 0.6 0.2 0.8 2.33697 0.843532 2.93395
  0 0.4 0.2 0.6 0.4 0.2 5.06122 0.969706 5.7013
  0 0.4 0.2 0.6 0.4 0.4 2.47571 0.961399 3.11304
  0 0.4 0.2 0.6 0.6   0 2.71471 0.952206 3.34898
  0 0.4 0.2 0.6 0.6 0.2 3.67913 0.951888 4.3133
  0 0.4 0.2 0.6 0.8   0 2.93434 0.939651 3.56442
  0 0.4 0.2 0.6 0.8 0.2 2.37302 0.941289 3.00365
  0 0.4 0.4   0   0 0.8 1.41344 0.884284 2.02467
  0 0.4 0.4 0.2   0 0.6 1.36505 0.786025 1.94133
  0 0.4 0.4 0.2   0 0.8 1.45352 0.701867 1.99808
  0 0.4 0.4 0.2 0.2 0.4 2.55007 0.924799 3.17516
  0 0.4 0.4 0.2 0.2 0.6 2.17897 0.841309 2.77517
  0 0.4 0.4 0.2 0.2 0.8 2.01852 0.786006 2.59479
  0 0.4 0.4 0.2 0.4 0.4 2.89726 0.938975 3.52712
  0 0.4 0.4 0.2 0.4 0.6 2.52147 0.924603 3.14648
  0 0.4 0.4 0.2 0.6   0 1.84176 0.785227 2.41775
  0 0.4 0.4 0.2 0.6 0.2 2.63845 0.840064 3.23421
  0 0.4 0.4 0.2 0.6 0.4 2.74582 0.923608 3.3705
  0 0.4 0.4 0.2 0.8   0 1.62374 0.700983 2.16795
  0 0.4 0.4 0.2 0.8 0.2 2.26283 0.784426 2.83852
  0 0.4 0.4 0.4   0 0.6 0.518572 0.701512 1.06299
  0 0.4 0.4 0.4   0 0.8 1.90435 0.573086 2.39641
  0 0.4 0.4 0.4 0.2 0.4 1.45648 0.905134 2.07488
  0 0.4 0.4 0.4 0.2 0.6 1.09463 0.784018 1.67018
  0 0.4 0.4 0.4 0.2 0.8 2.88826 0.701449 3.43265
  0 0.4 0.4 0.4 0.4 0.2 2.65873 0.934599 3.28711
