#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 2.27272 0.956969 2.90858
  0 0.2 0.4 0.2   0 0.8 1.00709 0.877484 1.61597
  0 0.2 0.4 0.2 0.8   0 1.59999 0.87891 2.20937
  0 0.2 0.4 0.4   0 0.6 -1.08581 0.874403 -0.478002
  0 0.2 0.4 0.4 0.4 0.4 -1.2472 0.944282 -0.615573
  0 0.4   0 0.6 0.4 0.6 0.818237 0.890126 1.43149
  0 0.4   0 0.6 0.6   0 1.8442 0.897547 2.46
  0 0.4   0 0.6 0.8   0 1.99342 0.912752 2.61441
  0 0.4   0 0.8 0.8   0 1.93943 0.893764 2.55394
  0 0.4 0.2 0.2   0 0.6 0.704083 0.840548 1.30001
  0 0.4 0.2 0.2   0 0.8 1.74216 0.784128 2.31774
  0 0.4 0.2 0.2 0.2 0.4 1.68385 0.933705 2.31193
  0 0.4 0.2 0.2 0.2 0.6 1.21959 0.873048 1.82693
  0 0.4 0.2 0.2 0.4 0.2 1.51315 0.946325 2.14546
  0 0.4 0.2 0.2 0.4 0.4 2.09023 0.943152 2.72149
  0 0.4 0.2 0.2 0.4 0.6 1.4774 0.927912 2.10353
  0 0.4 0.2 0.2 0.6   0 1.90046 0.901237 2.51753
  0 0.4 0.2 0.2 0.6 0.2 2.35269 0.914264 2.9742
  0 0.4 0.2 0.2 0.6 0.4 2.05241 0.942762 2.68353
  0 0.4 0.2 0.2 0.8   0 2.41849 0.875707 3.02675
  0 0.4 0.2 0.2 0.8 0.2 2.00976 0.899832 2.62635
  0 0.4 0.2 0.4   0 0.6 0.717102 0.774964 1.28931
  0 0.4 0.2 0.4   0 0.8 0.839952 0.68957 1.37971
  0 0.4 0.2 0.4 0.2 0.6 0.940892 0.819594 1.52935
  0 0.4 0.2 0.4 0.2 0.8 0.727439 0.764334 1.29571
  0 0.4 0.2 0.4 0.4 0.2 1.62364 0.916805 2.24602
  0 0.4 0.2 0.4 0.4 0.4 1.20797 0.912794 1.82898
  0 0.4 0.2 0.4 0.4 0.6 1.03123 0.89659 1.6467
  0 0.4 0.2 0.4 0.6   0 1.53208 0.886736 2.14416
  0 0.4 0.2 0.4 0.6 0.2 1.77151 0.882181 2.38202
  0 0.4 0.2 0.4 0.6 0.4 1.37453 0.911957 1.99526
  0 0.4 0.2 0.4 0.8   0 2.04324 0.875997 2.65161
  0 0.4 0.2 0.4 0.8 0.2 1.51678 0.882611 2.12744
  0 0.4 0.2 0.6   0 0.4 1.33546 0.908805 1.95511
  0 0.4 0.2 0.6   0 0.8 0.705308 0.744451 1.26614
  0 0.4 0.2 0.6 0.2 0.2 1.89985 0.92641 2.52548
  0 0.4 0.2 0.6 0.2 0.6 0.664418 0.82267 1.25398
