#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 2.48199 0.958945 3.11851
  0 0.2 0.4 0.2   0 0.8 1.34584 0.882664 1.95651
  0 0.2 0.4 0.2 0.8   0 1.67719 0.879179 2.28666
  0 0.2 0.4 0.4   0 0.6 -0.854558 0.876817 -0.245908
  0 0.2 0.4 0.4 0.4 0.4 -0.788797 0.953767 -0.154
  0 0.4   0 0.6 0.4 0.6 0.858769 0.8902 1.47205
  0 0.4   0 0.6 0.6   0 1.84459 0.897547 2.46039
  0 0.4   0 0.6 0.8   0 1.98161 0.912758 2.60261
  0 0.4   0 0.8 0.8   0 1.92898 0.893769 2.54349
  0 0.4 0.2 0.2   0 0.6 0.8716 0.841814 1.46798
  0 0.4 0.2 0.2   0 0.8 1.84322 0.784589 2.41897
  0 0.4 0.2 0.2 0.2 0.4 2.00495 0.938359 2.6346
  0 0.4 0.2 0.2 0.2 0.6 1.54841 0.877929 2.15744
  0 0.4 0.2 0.2 0.4 0.2 1.77067 0.949319 2.40399
  0 0.4 0.2 0.2 0.4 0.4 2.47881 0.949968 3.11234
  0 0.4 0.2 0.2 0.4 0.6 1.91345 0.936495 2.54247
  0 0.4 0.2 0.2 0.6   0 1.97031 0.901457 2.58746
  0 0.4 0.2 0.2 0.6 0.2 2.5568 0.916144 3.17895
  0 0.4 0.2 0.2 0.6 0.4 2.3988 0.948179 3.03173
  0 0.4 0.2 0.2 0.8   0 2.42561 0.87571 3.03388
  0 0.4 0.2 0.2 0.8 0.2 2.12329 0.900414 2.74008
  0 0.4 0.2 0.4   0 0.6 0.751687 0.775018 1.32391
  0 0.4 0.2 0.4   0 0.8 0.810589 0.689609 1.35037
  0 0.4 0.2 0.4 0.2 0.6 1.09891 0.820721 1.68777
  0 0.4 0.2 0.4 0.2 0.8 0.822692 0.764743 1.39111
  0 0.4 0.2 0.4 0.4 0.2 1.78307 0.917953 2.40583
  0 0.4 0.2 0.4 0.4 0.4 1.4462 0.915356 2.06808
  0 0.4 0.2 0.4 0.4 0.6 1.28883 0.899586 1.90533
  0 0.4 0.2 0.4 0.6   0 1.56348 0.886781 2.17557
  0 0.4 0.2 0.4 0.6 0.2 1.89536 0.882873 2.50611
  0 0.4 0.2 0.4 0.6 0.4 1.59513 0.914154 2.2166
  0 0.4 0.2 0.4 0.8   0 2.0291 0.876006 2.63747
  0 0.4 0.2 0.4 0.8 0.2 1.5794 0.882788 2.19012
  0 0.4 0.2 0.6   0 0.4 1.35053 0.908815 1.97019
