#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 2.73162 0.960515 3.36866
  0 0.2 0.4 0.2   0 0.8 1.52898 0.883849 2.14007
  0 0.2 0.4 0.2 0.8   0 1.89504 0.881465 2.5053
  0 0.2 0.4 0.4   0 0.6 -0.457285 0.882492 0.153332
  0 0.2 0.4 0.4 0.4 0.4 -0.410738 0.957679 0.225359
  0 0.4   0 0.6 0.4 0.6 2.02263 0.943882 2.65413
  0 0.4   0 0.6 0.6   0 1.96164 0.897964 2.57759
  0 0.4   0 0.6 0.8   0 2.03392 0.912834 2.65494
  0 0.4   0 0.8 0.8   0 1.93544 0.893939 2.55
  0 0.4 0.2 0.2   0 0.6 1.08697 0.843454 1.68393
  0 0.4 0.2 0.2   0 0.8 2.06855 0.786481 2.64499
  0 0.4 0.2 0.2 0.2 0.4 2.23819 0.940031 2.8684
  0 0.4 0.2 0.2 0.2 0.6 1.84075 0.880903 2.45082
  0 0.4 0.2 0.2 0.4 0.2 1.94395 0.950024 2.5775
  0 0.4 0.2 0.2 0.4 0.4 2.7186 0.951617 3.35268
  0 0.4 0.2 0.2 0.4 0.6 2.21785 0.939615 2.84792
  0 0.4 0.2 0.2 0.6   0 2.09182 0.901913 2.70912
  0 0.4 0.2 0.2 0.6 0.2 2.70844 0.916674 3.33077
  0 0.4 0.2 0.2 0.6 0.4 2.5967 0.949194 3.22997
  0 0.4 0.2 0.2 0.8   0 2.53212 0.876162 3.14054
  0 0.4 0.2 0.2 0.8 0.2 2.24082 0.900777 2.85773
  0 0.4 0.2 0.4   0 0.6 1.25765 0.784676 1.83344
  0 0.4 0.2 0.4   0 0.8 1.37024 0.701658 1.91472
  0 0.4 0.2 0.4 0.2 0.6 1.73101 0.83575 2.32523
  0 0.4 0.2 0.4 0.2 0.8 1.53477 0.784247 2.11039
  0 0.4 0.2 0.4 0.4 0.2 2.04163 0.919825 2.66503
  0 0.4 0.2 0.4 0.4 0.4 1.86771 0.921481 2.49167
  0 0.4 0.2 0.4 0.4 0.6 1.88539 0.912916 2.50644
  0 0.4 0.2 0.4 0.6   0 1.69415 0.887218 2.3064
  0 0.4 0.2 0.4 0.6 0.2 2.08759 0.883799 2.69866
